-0.402582503451204,-0.402582503451204
-0.442106071630107,-0.389869276401318
-0.48038594807155,-0.376522021429306
-0.517369102973088,-0.362567064655857
-0.553004471619405,-0.34803126787302
-0.58724294892357,-0.332942024129923
-0.619722478748043,-0.317228660477527
-0.650540569294887,-0.300995223322908
-0.679796128069901,-0.284320380023896
-0.707452716024771,-0.267234293223848
-0.733463787007706,-0.249765161028305
-0.757543923979861,-0.231898728545536
-0.779658623454563,-0.213692025852925
-0.800131009051484,-0.195239087156834
-0.818945000434306,-0.176563789499468
-0.835682120707773,-0.157656674383059
-0.850254947085656,-0.138571089067207
-0.863194090913593,-0.119385918125854
-0.874486408130331,-0.100118476941048
-0.883334231928533,-0.0807888533610914
-0.890304471717207,-0.0614634809718661
-0.89562011682577,-0.0421655176919273
-0.899138960746709,-0.0229208585901438
-0.90015291946393,-0.00381927171365841
-0.899534286892975,0.0151479347154835
-0.897291262806456,0.0339637122750854
-0.892970014729038,0.0525459329602999
-0.88656249713764,0.0708344109070064
-0.878619081567747,0.0888750161720371
-0.86914976904367,0.106653009484822
-0.857328064259264,0.123958455867251
-0.843972732159793,0.140906901334076
-0.829186357151861,0.157502087048494
-0.81267753036247,0.173637879657686
-0.794293142926162,0.189204705630999
-0.774651395697376,0.204355026139451
-0.753744080306245,0.21907115971196
-0.730820319980929,0.233008477800238
-0.706822655995716,0.246482281605881
-0.681602106361411,0.259405911910467
-0.655120665597558,0.271720175703575
-0.627179040787327,0.283247819738634
-0.598236283523574,0.294179834308816
-0.568344030116772,0.304512626997722
-0.537481678985226,0.314187713557572
-0.505506453873613,0.323020081586749
-0.472700319055937,0.331141433925745
-0.43916989692937,0.33858226179819
-0.404974499263884,0.34533894735036
-0.370154042554777,0.351382345397936
-0.334686484306624,0.356568262887472
-0.298733227752627,0.360979928168095
-0.262400044011945,0.364672456880633
-0.225750382377966,0.367646893023722
-0.188844605552901,0.369893846988698
-0.151746344457491,0.371399557122504
-0.114523647633398,0.372013626701825
-0.0772849651494588,0.371913221994751
-0.0400935354987528,0.371103969445038
-0.00301233320199485,0.369592064904501
0.0338961342167341,0.367385001112253
0.0705454512574037,0.364439974488958
0.106811726522755,0.360697103809094
0.142679086170669,0.356293129595577
0.17809401843288,0.351247420935542
0.213000023984062,0.345571883736704
0.247342188278919,0.339280192781018
0.280937099248549,0.332280462631725
0.313754639508312,0.324644007194044
0.345822665962521,0.316458557265542
0.377094280918177,0.307739914554117
0.407524916922121,0.298505407952948
0.436929225681603,0.288703349384922
0.465200310846848,0.278347449940255
0.492493203120862,0.267561045348216
0.518772930954052,0.256361327102729
0.544007501105167,0.244766827695754
0.56779415880593,0.232687150962936
0.590344558434544,0.220245223307581
0.611788494998638,0.20750762335889
0.632098262577118,0.194487616497315
0.650781627820078,0.181114948408618
0.668119244389316,0.167496618349691
0.684214569879428,0.153676966881981
0.699148320864799,0.139683703762875
0.712133809855289,0.125462252488336
0.723968257995181,0.11113946602297
0.734648869588497,0.0967223569901335
0.743382620268654,0.0821978311662176
0.750795014085321,0.0676395427052657
0.75705621027651,0.0530624065517723
0.761552928909454,0.0384919196724291
0.764537260837892,0.0239710351362161
0.766372416935989,0.00950349232355312
0.766645100722656,-0.00486770686676423
0.76524622444272,-0.0190872210345318
0.762733470730318,-0.0331848382061479
0.758864165871401,-0.0471190278544353
0.753221789136671,-0.0607857032637129
0.746513145505929,-0.0742657552942132
0.738659304709736,-0.0875371883820265
0.728960387824138,-0.100411960890434
0.718294861217792,-0.11304803048949
0.706633962872757,-0.125435303505031
0.693197403997642,-0.137312417342367
0.678874128697217,-0.148900439417936
0.663666633667577,-0.160198290232089
0.646865743484489,-0.170905826737601
0.629204974738075,-0.181254214301598
0.610712619617575,-0.191244956702776
0.591018248783367,-0.20067125829613
0.57040091782448,-0.209610139793649
0.549082821470238,-0.218157896901868
0.526916000835972,-0.226201532424269
0.503787012964608,-0.233600880174331
0.480034669189847,-0.240534657594958
0.455688819927912,-0.246997634834173
0.430698829859885,-0.252904368761467
0.40505369247329,-0.258159520797468
0.378958577319635,-0.262904906359242
0.352452955225677,-0.267138592439145
0.32557129990097,-0.270851399779765
0.298258174207689,-0.273829985845633
0.27070863347882,-0.27629269666269
0.242956777968921,-0.278227431555359
0.215044780490688,-0.279636294307775
0.187005938586053,-0.280411432550601
0.15892211593333,-0.280571266983961
0.130852641926561,-0.280214882685735
0.102838077131455,-0.279344181069183
0.0749189843158209,-0.277963801612419
0.0472163770601622,-0.275900053245938
0.0197406074214556,-0.273334597800826
-0.00747258256730135,-0.270283700763622
-0.0343893378091525,-0.266760440345515
-0.0609075379873174,-0.262698360021383
-0.08692590567065,-0.258077413429239
-0.112494362341891,-0.253019869069225
-0.137577636565279,-0.247533918547959
-0.16215801263779,-0.241640061187649
-0.185928318307158,-0.235177284489689
-0.20909005151338,-0.228341618295684
-0.231617251414839,-0.22114419490885
-0.253483171780849,-0.213595788634301
-0.274375335315525,-0.205588243427977
-0.294478493815213,-0.197254429971882
-0.313839205548671,-0.188635008758886
-0.332435838899164,-0.179739151105878
-0.349803465212963,-0.170455472278678
-0.36632175347398,-0.160939835664924
-0.382063203425645,-0.151224414662001
-0.396712329299164,-0.141254557894896
-0.410215389203312,-0.131060744532371
-0.422873765082295,-0.120721077346664
-0.434603460458917,-0.110232399638775
-0.444842145406537,-0.0995550323023988
-0.454324531630404,-0.0888044690401646
-0.462819203683066,-0.0779618555996191
-0.469860728769151,-0.0670314653930389
-0.476128470983064,-0.0560715684133871
-0.481246426301398,-0.0450786211122055
-0.485043116863944,-0.0340886324050177
-0.488060893056972,-0.0231128356570692
-0.489792396476006,-0.0121795481187358
-0.490350982478203,-0.00132096975418718
-0.490140928124655,0.00948054041311697
-0.488537137391473,0.020150422964469
-0.485921151471631,0.030692992018456
-0.482571390203116,0.0411396562968354
-0.477728570657751,0.0513500526357703
-0.472074663131208,0.0614047932961128
-0.465670504529949,0.0713155534723899
-0.457800715850862,0.0808935314953892
-0.449267582183549,0.0902977184634149
-0.439881043741632,0.0994761041568273
-0.429306833512135,0.108291719475919
-0.41815981752078,0.116917242433645
-0.406001923732279,0.12518885242892
-0.392995993024338,0.133121946545231
-0.379471249211555,0.140842849931746
-0.364889414778744,0.148084976514183
-0.349685134981161,0.155007823581557
-0.333953262240665,0.16165222294961
-0.317383685307476,0.16781042231532
-0.30025601924102,0.173600671237368
-0.282693138973179,0.179092543442744
-0.264488900213377,0.184101926708959
-0.245780975248465,0.188675569314702
-0.226705167069974,0.192901674741811
-0.207258087162306,0.19675472336854
-0.187331958467732,0.200038846895255
-0.167156035855103,0.202968698382041
-0.146735732014064,0.205523543160222
-0.12605501136695,0.207607840545795
-0.105170633439339,0.209202169828621
-0.0841684179240389,0.21042285804067
-0.0630702044312298,0.211270649864356
-0.0418966691251279,0.211599560689485
-0.020718915714467,0.211494990673206
0.000431210732055033,0.211021179039108
0.0215307953662437,0.210180333748826
0.0424908753661721,0.208812170630772
0.0632946380463256,0.207059365351195
0.0839294649629733,0.204958245130016
0.104370545664356,0.202507347631057
0.124446736583228,0.199540695591613
0.144241686874944,0.196249250607667
0.163734871508835,0.192637193080246
0.18286074317409,0.188671839638242
0.201464258917915,0.184280074811141
0.219673414075145,0.179605194793085
0.237473038582644,0.174652800397261
0.2546720244646,0.169335373302503
0.271276547651675,0.163703535890718
0.287407179861035,0.157841234316281
0.302993200530584,0.15172804770865
0.317744516368122,0.145280111956846
0.331950356848493,0.138638941868101
0.345600737394509,0.131808914297702
0.358341331715193,0.124705064770431
0.37042007040953,0.11743118946993
0.381939035398643,0.110019431574742
0.392487278774471,0.102398000890782
0.402294861728367,0.0946445520083434
0.411498891049025,0.086790623081812
0.419675781867986,0.0787908669240942
0.427129877120633,0.0707140851037779
0.434012636872149,0.0625764181624238
0.439639030597154,0.0543482689308388
0.444738191030951,0.0460977685913501
0.448983614282573,0.0378141112583896
0.452218218833653,0.0295240911494151
0.454955145251147,0.0212363834889486
0.456509289663409,0.0129796486634813
0.457400329371675,0.00476178242388889
0.457613292909341,-0.00341633766142685
0.456680623377498,-0.0114900952658646
0.455262060665843,-0.019509445646456
0.452845182474275,-0.0274048261137489
0.449664846044038,-0.0351792018360047
0.445969783555871,-0.042871995760791
0.441083045485188,-0.0503334488169407
0.435760040599026,-0.0576958015074423
0.429623809959655,-0.0648699379788291
0.422691384606859,-0.0718279237372082
0.415380612334539,-0.0786827144305926
0.406960496540538,-0.0851876420265762
0.398185490190047,-0.0915634807421686
0.388706996116041,-0.0976834308720091
0.378573247266644,-0.103529874294648
0.368103203850416,-0.10923594663862
0.356754083038821,-0.114522780271772
0.345057691835435,-0.119621376970045
0.332903357131959,-0.124470664846283
0.320127317269885,-0.128933487277554
0.307056589261724,-0.133195362010878
0.293525878684977,-0.137128842196117
0.279582913039994,-0.140721935392244
0.265366660239933,-0.144072307801082
0.250793568455186,-0.147077982234454
0.235902060889047,-0.149718313651358
0.220817258783082,-0.152111166488009
0.205494807411663,-0.154171570899004
0.189952749489723,-0.155842649529772
0.174288734763557,-0.1572505855807
0.158504705980089,-0.158370643295213
0.142600085507623,-0.159049220846103
0.126657815109845,-0.159467263852747
0.110685983683299,-0.159625329127502
0.0947194374076546,-0.159355785982272
0.0787981064119307,-0.158799117839327
0.062930587715023,-0.157987074251057
0.0471697963146503,-0.156825013123489
0.0315627666950259,-0.155325875244375
0.0160900619123519,-0.153583337037301
0.000785794113302842,-0.151566278066631
-0.0142265520617852,-0.149174885449215
-0.0290316969130581,-0.1465599998982
-0.0436226220138516,-0.143723465134707
-0.0577936504032395,-0.140519644862158
-0.0716717224129733,-0.137098368650317
-0.0852805451859784,-0.13348461363068
-0.0984077396357102,-0.12956473142191
-0.111140187402085,-0.125428595868636
-0.123544565231137,-0.121121704052648
-0.135423441835491,-0.116565569588199
-0.146795535845324,-0.111801466399791
-0.157820792136592,-0.106903537343541
-0.168236194645979,-0.101790029537382
-0.178113436460467,-0.0965136977341961
-0.18760450889552,-0.0911262835011644
-0.19638855881349,-0.0855572622081796
-0.204613159277596,-0.0798683436585079
-0.212495371360635,-0.0741065107729263
-0.21944347846792,-0.0681821777577971
-0.226007641649063,-0.0622057578229683
-0.231986103842553,-0.0561498800344412
-0.237194036529366,-0.0500172251058506
-0.242014763226585,-0.0438519593460506
-0.245968325630565,-0.0376308211855001
-0.249453350086922,-0.0313959238823295
-0.252326295192157,-0.0251430521821445
-0.254437298227004,-0.0188943965320483
-0.256227316377446,-0.0126475169859408
-0.256967179704173,-0.00644247813367896
-0.257418763481315,-0.000257831729704896
-0.257063689633961,0.00586702209577294
-0.256165098875541,0.0119325973342153
-0.254761762277964,0.0179431225465258
-0.252544747243257,0.0238359049236215
-0.250047760211925,0.0296856721747433
-0.246621649169922,0.0353668306900821
-0.242862530558459,0.0409746331270264
-0.238465885959329,0.0464419990975997
-0.233514965513722,0.0517640433355454
-0.228180684579759,0.0569855769509503
-0.222097877156874,0.0619768833668873
-0.215798223646007,0.0668978534318899
-0.2087302950523,0.0715444119852024
-0.201402099771156,0.0760837165903834
-0.193557747739873,0.080410316873502
-0.185265137671463,0.0845242234055733
-0.176711677614743,0.0885143593459787
-0.167554234867165,0.0921746904407043
-0.158217716582837,0.0957259794370606
-0.148425828839664,0.0989900594510808
-0.138368801910725,0.102060142868667
-0.128069894939032,0.104953247900717
-0.11736742023938,0.107500731083471
-0.106506958946046,0.109892027542042
-0.0954083272842231,0.112041725270294
-0.0840693922706387,0.113896045433571
-0.0726132537474056,0.115591722448864
-0.0609579092170831,0.11698076530213
-0.0491808089705494,0.118121893617143
-0.0373247186145625,0.119086568843103
-0.0253590271884923,0.119726643705313
-0.0133513714012004,0.12014119216437
-0.00131530410930886,0.120380377142642
0.0107326177409072,0.120279771481054
0.0227564920158462,0.119975783913995
0.0347567682629931,0.11949612966007
0.0466651383495038,0.118680312673278
0.0584927348220954,0.117677715033194
0.0702458531239113,0.11650638040843
0.0818023714701383,0.115006298893454
0.093230516957159,0.113340204801223
0.104533592588752,0.111512369596696
0.115538402025899,0.109373553810392
0.126376343206674,0.107089856961718
0.137027627418997,0.104644940198821
0.147302394204687,0.10192621300435
0.157379685383002,0.0990830442331571
0.167186153026642,0.0960724784219521
0.176581865735102,0.0928446771800855
0.185747668082871,0.0895066418117415
0.194539515604077,0.0859986647114366
0.202908169335117,0.0823256985857971
0.211048533232604,0.0785682163220444
0.218647947713685,0.0746309199294178
0.225912881139904,0.0705996531866098
0.232861835024839,0.0664796139775805
0.239199072995519,0.0622159679772107
0.245259475533853,0.057896419250633
0.250805268869903,0.0534782645613366
0.255910462239171,0.0489938059240029
0.260685837779832,0.0444597144545801
0.264788728124753,0.0398508038130369
0.268668106621117,0.0352210261158887
0.271854879276687,0.0305398508363099
0.274694346329432,0.0258455291364302
0.277046969024945,0.0211327791114982
0.278892006141282,0.0164193081689953
0.280381585276864,0.0117053323738834
0.2812172884882,0.00701429121376575
0.281846402697102,0.00233049614298851
0.281681633215932,-0.00229669726108163
0.281371955511272,-0.0069103824871763
0.280311000872169,-0.0114429768667459
0.279024009379811,-0.0159426058662887
0.277144504974489,-0.0203558223491769
0.274908543909474,-0.0247030583845924
0.272234839532244,-0.0289692677402345
0.269085713726862,-0.0331279037991124
0.265647059374918,-0.0372210284224161
0.26162205326153,-0.0411554558091546
0.257445095713547,-0.0450487572466795
0.252612048436975,-0.0487322447048149
0.247686453140086,-0.0523838012208439
0.242141764051608,-0.0558034841165419
0.236474591928171,-0.0591697381631896
0.230316183542331,-0.0623217079367481
0.223974716466061,-0.0653809971916832
0.217269380830799,-0.0682560639621308
0.21028631012369,-0.0709677100756214
0.203100022245134,-0.0735597822244628
0.195561002352788,-0.0759098846908929
0.1879209001728,-0.0781877457324176
0.179927171436913,-0.0801798875207908
0.171837335698585,-0.0820793527286318
0.163529290165541,-0.0837683968735016
0.155054359683836,-0.0852611280308649
0.146490628008376,-0.0866489315481302
0.137724022320486,-0.0877364262098149
0.128902068643357,-0.0887147943925677
0.11998103408591,-0.0894978104451539
0.11098670284331,-0.0900674822794087
0.101956819625705,-0.0905193893598747
0.0928787377374219,-0.0907060508986563
0.0837975262002574,-0.0907475381159857
0.074713133104557,-0.0906414430903676
0.0656645826446338,-0.0902788464289687
0.0566447718823151,-0.0898045494070486
0.047686613026832,-0.0891277300970136
0.0388174750604713,-0.0882637121226214
0.0300039512907817,-0.0872907670009199
0.0213504950922957,-0.0860729067298863
0.0128005367747848,-0.08473195015122
0.00436295470589114,-0.083257337683756
-0.00384802454999647,-0.0815652296848238
-0.0119511719214628,-0.0797824435968199
-0.0198315449040603,-0.0778231851144647
-0.0274988669067336,-0.0757223960537887
-0.0350388488144595,-0.0735373821155072
-0.0422106402890725,-0.0711450077710857
-0.0492233155459324,-0.0686763689748411
-0.0559838457406553,-0.0660868769732142
-0.0624240406819942,-0.0633668852464823
-0.0687167766746977,-0.0605879497941723
-0.0745486373170431,-0.0576499941640281
-0.0801970455149368,-0.0546587412008125
-0.0855238780805761,-0.0515740628072021
-0.0904765324796877,-0.0483992600989191
-0.0952600567852003,-0.0451837208241028
-0.0995106079415833,-0.041864488361817
-0.103624924536613,-0.0385226105508538
-0.107230380222626,-0.0351037451267274
-0.110603620969655,-0.0316590836559533
-0.113597046950515,-0.0281722297256051
-0.116192781817494,-0.0246568229935103
-0.118533887208562,-0.021123134774375
-0.120414264045589,-0.0175744617505209
-0.122066097712478,-0.0140183555542614
-0.123215373093605,-0.0104656059642906
-0.124176120171991,-0.00691411556216825
