-0.137384999681512,-0.103038749761134
-0.147441245498025,-0.101267052878203
-0.157497491314538,-0.0994953559952727
-0.167521443953798,-0.0977172491364579
-0.177040426434847,-0.0958389091382721
-0.186559408915896,-0.0939605691400863
-0.196010150021025,-0.092070249997716
-0.204961464772202,-0.090092261164884
-0.213912779523379,-0.0881142723320519
-0.222756648922915,-0.0861196295264117
-0.231112105633131,-0.0840492830116502
-0.239467562343348,-0.0819789364968886
-0.247673507245996,-0.0798882062938343
-0.255407104950236,-0.0777330786480966
-0.263140702654475,-0.075577951002359
-0.270680231066256,-0.0733997066883846
-0.277768080508806,-0.0711676603908559
-0.284855929951356,-0.0689356140933273
-0.291703146111053,-0.0666787411909469
-0.298123757398018,-0.0643778546322778
-0.304544368684982,-0.0620769680736086
-0.310676249670428,-0.059750592228311
-0.316410629295567,-0.057389124721159
-0.322145008920707,-0.0550276572140069
-0.327526574534132,-0.0526401463577943
-0.332527230936377,-0.0502245182748905
-0.337527887338622,-0.0478088901919868
-0.342305685591393,-0.0453799802825454
-0.346525989017888,-0.0429178449801998
-0.350746292444384,-0.0404557096778542
-0.354894916518695,-0.0379903035516889
-0.358321589651843,-0.0354919538474496
-0.361748262784991,-0.0329936041432102
-0.365174935918139,-0.0304952544389709
-0.367882430742413,-0.0279737612996404
-0.370505597845385,-0.0254495544617454
-0.373128764948356,-0.0229253476238504
-0.375158472964478,-0.0203900606428411
-0.376933577590743,-0.017850020104157
-0.378708682217007,-0.0153099795654728
-0.380300862407506,-0.0127690407814063
-0.381186423666345,-0.0102246321646198
-0.382071984925184,-0.00768022354783327
-0.382957546184023,-0.00513581493104677
-0.383210629714619,-0.00259715721793304
-0.383207248920132,-6.08314472153836e-05
-0.383203868125645,0.00247549432350228
-0.383008365383688,0.00500739124161792
-0.382121060558823,0.0075233405311814
-0.381233755733958,0.0100392898207449
-0.380346450909094,0.0125552391103084
-0.378785819431296,0.0150457581076958
-0.376967486310922,0.0175265441945615
-0.375149153190548,0.0200073302814271
-0.373330820070174,0.0224881163682927
-0.370761236953357,0.0249286572208308
-0.367971956396291,0.0273574286557239
-0.365182675839225,0.0297862000906169
-0.36239339528216,0.0322149715255099
-0.358823143563993,0.0345886472789286
-0.355086370048878,0.0369505753106129
-0.351349596533763,0.0393125033422972
-0.347612823018648,0.0416744313739815
-0.343072796365358,0.0439654328163726
-0.338417779355014,0.0462462807051207
-0.33376276234467,0.0485271285938687
-0.329107745334326,0.0508079764826167
-0.323633506465102,0.0530009651091821
-0.318093124344317,0.0551868600562792
-0.312552742223533,0.0573727550033762
-0.307012360102748,0.0595586499504733
-0.300660475377224,0.0616407155207857
-0.294273217256588,0.0637182551690027
-0.287885959135951,0.0657957948172196
-0.281498701015315,0.0678733344654366
-0.274317150615732,0.0698311862560479
-0.267128523138957,0.0717879716379459
-0.259939895662183,0.073744757019844
-0.25273315907733,0.0756983546188658
-0.244793328693541,0.077522904235578
-0.236853498309753,0.0793474538522902
-0.228913667925964,0.0811720034690024
-0.220936850784791,0.0829890253863703
-0.212348640165239,0.0846816139494307
-0.203760429545687,0.0863742025124912
-0.195172218926135,0.0880667910755516
-0.186214724006967,0.089673025608772
-0.177074167369336,0.0912364526976598
-0.167933610731706,0.0927998797865475
-0.158650931464451,0.0943253113097826
-0.149002981656278,0.0957530901168025
-0.139355031848105,0.0971808689238224
-0.129707082039932,0.0986086477308423
-0.119648557848151,0.0999103115678083
-0.109540133349913,0.101196647669032
-0.0994317088516747,0.102482983770256
-0.089124685954727,0.103698938403667
-0.078621560941569,0.104845396229097
-0.0681184359284109,0.105991854054527
-0.0574762767275519,0.107081025247738
-0.0466401802695246,0.108090287948593
-0.0358040838114973,0.109099550649448
-0.0248717014952173,0.110062218713262
-0.0137455432966223,0.110931114783268
-0.00261938509802735,0.111800010853274
0.00856746528160801,0.112633687058088
0.0199399959741239,0.113359612388305
0.0313125266666398,0.114085537718522
0.0427169745472253,0.114788613409105
0.0542880732473738,0.115372383126885
0.0658591719475223,0.115956152844665
0.0774601423050639,0.116512328213686
0.0891835958286908,0.116955358096418
0.100907049352318,0.11739838797915
0.112656051244355,0.117808644324565
0.124489914523643,0.118110040182404
0.136323777802931,0.118411436040242
0.148175881691337,0.118674952338198
0.160078132168321,0.118834331176014
0.171980382645304,0.11899371001383
0.183890586363059,0.119110604999616
0.195819167274229,0.119129334471731
0.207747748185399,0.119148063943847
0.219670552010106,0.11911269339717
0.231584309606179,0.118992608671074
0.243498067202253,0.118872523944978
0.255385479336736,0.118686670383451
0.267244052141215,0.118428822291009
0.279102624945694,0.118170974198566
0.290907481317898,0.117836135788299
0.302670994091276,0.117442040709655
0.314434506864654,0.117047945631011
0.326110496524626,0.116566389728522
0.33773992639499,0.116038307172687
0.349369356265354,0.115510224616852
0.360868937364808,0.11488326630914
0.37232594079234,0.114223886444451
0.383782944219872,0.113564506579761
0.395060588731105,0.112795490107906
0.406307417797427,0.112007637099245
0.41755424686375,0.111219784090584
0.428565579201139,0.110312497769644
0.439565477514858,0.109399412627948
0.450550051012232,0.108479738607159
0.461266205438744,0.107444658256896
0.471982359865255,0.106409577906633
0.482655539723962,0.105358604614785
0.49305176107443,0.104205205967252
0.503447982424898,0.103051807319719
0.513768242247485,0.101873975437745
0.523810558133351,0.100606742123802
0.533852874019216,0.0993395088098588
0.543781218822871,0.0980401283526866
0.55343712944083,0.0966639040100475
0.56309304005879,0.0952876796674083
0.572590790418571,0.0938721575634854
0.581825239850017,0.0923912136074071
0.591059689281462,0.0909102696513287
0.600110955532797,0.0893891552249285
0.608889576056885,0.0878082519735492
0.617668196580972,0.0862273487221699
0.626239126693878,0.0846062145485606
0.634533021630208,0.0829314169410917
0.642826916566539,0.0812566193336229
0.650887966202195,0.0795419852676356
0.658670194053462,0.0777796488326689
0.666452421904728,0.0760173123977022
0.673971852161383,0.0742154132132758
0.68120848740741,0.0723709407771024
0.688445122653437,0.070526468340929
0.695443216726309,0.0686506054675802
0.702101232768429,0.0667299905796513
0.708759248810549,0.0648093756917224
0.715211252082884,0.0628652651229067
0.721268376287959,0.0608761187411999
0.727325500493034,0.058886972359493
0.733212908366656,0.0568812236315774
0.738649340227665,0.0548313585842174
0.744085772088674,0.0527814935368575
0.749388565070599,0.0507206215117755
0.754169956894478,0.048616805015966
0.758951348718357,0.0465129885201565
0.763732740542236,0.044409172024347
0.767844114015364,0.0422601770975821
0.771937499802681,0.0401099692854977
0.776030885589997,0.0379597614734133
0.779602522707318,0.035781904663056
0.78299434515798,0.0335945189440617
0.786386167608642,0.0314071332250674
0.789412337976399,0.0292054277551253
0.792092128552835,0.0269901572801497
0.79477191912927,0.0247748868051741
0.797238669007025,0.02255421445481
0.799166654608068,0.0203198811584171
