-0.119438456915673,-0.119438456915673
-0.131065261651424,-0.114942425334787
-0.142334041780678,-0.110300780363712
-0.153243080602624,-0.105514566001609
-0.163457664828878,-0.100484364379817
-0.173241871893064,-0.0953240980480486
-0.182625934826981,-0.0900459586293819
-0.191285019256559,-0.0845809112571651
-0.199443879242784,-0.0790073542034471
-0.207170604221663,-0.0733442182005925
-0.214160669610375,-0.0675491241685662
-0.220585634471147,-0.061672742571011
-0.226541658030158,-0.0557347988216691
-0.231701792906489,-0.0497104709785729
-0.236404812140986,-0.0436529117897048
-0.24050784852408,-0.0375517351094025
-0.243872865485479,-0.0314236307070437
-0.246908615217254,-0.0252835125064286
-0.248926580390013,-0.0191419585296652
-0.250668517350749,-0.0130077134017572
-0.251569309407631,-0.00690130744036661
-0.251965427474768,-0.000829083084357019
-0.251814606680178,0.00520609706347273
-0.250886376400541,0.0111615851423897
-0.249678493454909,0.0170876715734526
-0.247476413663526,0.0228766877046241
-0.244985745303356,0.0286153242844727
-0.241791087093563,0.034231063783162
-0.238071654120886,0.0397347707509502
-0.233912848714022,0.045144677465198
-0.229015632256392,0.0503664061011359
-0.223885997220649,0.0555268951475232
-0.217919764795863,0.060437077042844
-0.211697969596111,0.0652583344777303
-0.204893598635509,0.0698768815014374
-0.197664531547653,0.0743242793527724
-0.190071300428461,0.0786249219865032
-0.181914179764716,0.0826629972329485
-0.173586825895792,0.0866215504956809
-0.164594159177005,0.0902220978400066
-0.155463069758903,0.0937365570434342
-0.145890539351044,0.0969764743233727
-0.136009629165707,0.0999937925870517
-0.125938956938608,0.102873789206715
-0.115434608359045,0.105388250992782
-0.104783274289991,0.107755818378802
-0.0939024594358551,0.109894047192941
-0.0827822910677952,0.11174273877536
-0.0715362212532104,0.11342209908583
-0.0601021271731686,0.114816975716946
-0.0485399629639762,0.115957137515448
-0.0369007803963,0.116927982395363
-0.0251504006357365,0.117579506822381
-0.0133570824166086,0.118011805504433
-0.00153354289041734,0.118268021963203
0.0103044329540717,0.118190974264883
0.0221206303639776,0.117914965180172
0.0339159960080629,0.117467844512758
0.0456223025851933,0.116684059332233
0.0572531435922794,0.115722346746024
0.0688141381127953,0.114595955033371
0.0801784288987833,0.11313677116205
0.0914245258923785,0.111523113209977
0.102541244481924,0.109740534649348
0.11337592989407,0.107661276424402
0.124047940587908,0.105438135526195
0.134524885968149,0.103045356772501
0.144653253582273,0.100397966691811
0.154588728523524,0.097626001062222
0.164236654924191,0.0946755817762295
0.173506101905561,0.0915239849190912
0.182547872334698,0.0882611331495626
0.191195923449912,0.0848186739861073
0.199474668459653,0.0812319698059303
0.20752325473875,0.0775571302005315
0.214999568080729,0.0736917450387417
0.222189585457252,0.0697456070740617
0.229032828453636,0.0657016577304396
0.235296185421475,0.0615212545010594
0.241342232690617,0.0572948882359476
0.246782712090757,0.0529525709877673
0.251871346572088,0.0485573719687633
0.256566977525617,0.0441031051008883
0.260667417224185,0.039582246746778
0.264528122143226,0.0350373238351504
0.267654445846072,0.0304377928214923
0.270567299103524,0.0258303743359544
0.272843089101199,0.0211994171421052
0.274768094268482,0.0165685687675779
0.276190395250258,0.0119378763402974
0.277127039149037,0.00732506402047938
0.277698828948801,0.00272568428658866
0.277656727318398,-0.00182874186114507
0.277388760278705,-0.00636662850427355
0.276379239925289,-0.0108226748528531
0.275231641937982,-0.0152613613465395
0.273335548902658,-0.0195890658320264
