-0.486877018355531,-0.486877018355531
-0.534719956568953,-0.47172698997652
-0.581054797186519,-0.45579278276125
-0.625812106426161,-0.439108249754498
-0.668925415060263,-0.421708076164506
-0.710331201068769,-0.403627764596708
-0.749968866375451,-0.384903623795885
-0.787427637270286,-0.365471593649679
-0.822880334170789,-0.345463970249598
-0.856375422828463,-0.324950863221786
-0.887828469095142,-0.303963786043565
-0.91736697022554,-0.282575499114013
-0.944693058450658,-0.260774895846155
-0.969433195532886,-0.238572464638401
-0.992099900544107,-0.216102300699581
-1.01264939810163,-0.193397180204824
-1.03120809147559,-0.170502075319713
-1.04684654821376,-0.147404582941295
-1.06027592360784,-0.124215079813369
-1.07163361197934,-0.100971580560433
-1.08091656719744,-0.0777023256753513
-1.08728440902763,-0.0544677427770609
-1.09140279266004,-0.031319465687211
-1.09345581162108,-0.00828308968220313
-1.09345157909215,0.0146137488056814
-1.09066138576919,0.0372564106210439
-1.08561617528706,0.059632633492373
-1.07860180016966,0.0817421496096028
-1.06963317200062,0.10356011781379
-1.05800085217537,0.124913620511908
-1.04427586834992,0.145840551056206
-1.02870312930603,0.166356096766629
-1.011373596687,0.186455375300862
-0.991456549782133,0.20586141855336
-0.969780421055307,0.224733983264246
-0.946487577470387,0.243086711722023
-0.921489977267374,0.260857872143877
-0.89430556151124,0.277794802359873
-0.865602461783744,0.294091258224769
-0.835434279233006,0.309729742497567
-0.803851952309837,0.32469205342496
-0.770554092251675,0.338754232793864
-0.735896548532726,0.352023530832641
-0.700007338555652,0.364515959351721
-0.662964741200425,0.3762215257827
-0.624838266641273,0.387126039889113
-0.585603946032426,0.397129547980301
-0.54532146592142,0.406169305370758
-0.504212241712212,0.414353121143389
-0.462356704531531,0.421674275317954
-0.419834285555858,0.428126193783366
-0.376725539037569,0.433705092685289
-0.333104896076896,0.438393990749776
-0.289003548341674,0.442033241210417
-0.244595065352233,0.444771815067925
-0.199968625135789,0.446626261093239
-0.155206516784047,0.447601008989746
-0.110390648288578,0.447697513259563
-0.065603351441048,0.446923012336714
-0.0209260814040153,0.445285143336195
0.0235095559325966,0.442652778669656
0.067630586898609,0.439157058472825
0.111366257102928,0.43483854065803
0.154640375000157,0.429710951729063
0.197378260747348,0.423789575124651
0.239505549512395,0.417089708133017
0.280961178418889,0.409639027944501
0.321479747468411,0.401291107382625
0.361149118309493,0.39223768735357
0.399905977496749,0.382500137797795
0.43768192663107,0.372096619252278
0.474445537629955,0.36106683225018
0.510133583005697,0.349428149585836
0.544388294259406,0.337068140075701
0.577403246977554,0.324153902882335
0.609138202663871,0.31071673595613
0.639608589368134,0.296805057919314
0.668763682020628,0.282438070987098
0.696211931864129,0.267544924569783
0.722105438432319,0.25223243560143
0.746517733123297,0.236561339280215
0.769543754921989,0.220583491953419
0.790915260244157,0.204276669042355
0.810315251732112,0.187642900794983
0.828217474002015,0.170800469108175
0.844592295078578,0.153769420997794
0.859188942237319,0.136552766067696
0.871753375488037,0.119184674677622
0.882864864592563,0.101739033650832
0.892519767952296,0.0842288263603422
0.899742108578857,0.0666785198903181
0.905464769006367,0.0491456840681113
0.909716207376478,0.0316440836726525
0.912016470084266,0.0142198948218599
0.912362629595114,-0.00307220062107346
0.911265001889503,-0.0202397156950193
0.908721372773483,-0.0372689280366434
0.903804728297627,-0.0540033831990101
0.89751458336142,-0.0705269456156401
0.889860396574053,-0.0868290727936304
0.880304122481628,-0.10278086504787
0.869068753701598,-0.118370267759864
0.856546662437842,-0.133657136834406
0.842590726265838,-0.148586519881241
0.826738269443519,-0.162974740619957
0.809751301821027,-0.17700364142009
0.791640069956896,-0.190667367044486
0.771619456968309,-0.203631793350605
0.750601982385201,-0.216186050997231
0.728477578507938,-0.228268188656817
0.705081066540787,-0.239764084976168
0.680396577135565,-0.25059670560288
0.654793532109158,-0.260913314794009
0.628308301397368,-0.270708716646193
0.600749595790684,-0.279810576813667
0.572227634405944,-0.288212328039108
0.542966111409211,-0.296021141955562
0.513011397136664,-0.303229694268602
0.482410282010038,-0.309831259072452
0.451034450650689,-0.315595497250178
0.419148464800047,-0.320713046964996
0.386815505820113,-0.325190882466797
0.354089241821538,-0.329026275885161
0.32102348410546,-0.332217315682246
0.287619313117808,-0.334573545180295
0.254027126737423,-0.336262159179213
