0.609577291796201,0.609577291796201
0.66951518246929,0.592791776203205
0.72786691238993,0.575065211498991
0.784565301373374,0.556427130842944
0.839544081005429,0.536907355470355
0.892130786177095,0.516290924938354
0.942699756444219,0.494855589914976
0.99108318654223,0.472606437494862
1.0372444186369,0.449607541881908
1.08111412461564,0.42590758427367
1.12260748828764,0.401551443784978
1.1618186871101,0.376623072064481
1.1980070111337,0.35103369755103
1.23167871744541,0.324972630418388
1.26283488076036,0.298495909238312
1.29140322251242,0.271647039993764
1.31755160575635,0.244494756321538
1.34052692428385,0.21702149361304
1.36062098974772,0.189336344551897
1.37815966156565,0.161513755225187
1.39313619665421,0.133594073606356
1.4054022933382,0.105618356322995
1.41421271591919,0.0776603097062398
1.42044452897741,0.049778008143244
1.42410609482043,0.0220112190444114
1.42520653817383,-0.00560043596874542
1.42324696719599,-0.0329629968429745
1.41832283101205,-0.0600074037149953
1.41092759380024,-0.0867354170917695
1.40108743047864,-0.113111086736517
1.38881826359634,-0.139096620895899
1.37323466861031,-0.164457243279698
1.35537905149159,-0.189323242033453
1.33528962486522,-0.213664723127499
1.3130055321427,-0.237452131472378
1.28791899556626,-0.260451756266217
1.26056181289302,-0.282735216765471
1.23117315134289,-0.304326880734776
1.19981594711933,-0.325201687343524
1.16642894973892,-0.34528172342787
1.13066458570751,-0.364328629167113
1.09323543647804,-0.382580049242561
1.05407142917344,-0.399945860546212
1.01327698325092,-0.416413125492165
0.970934095912482,-0.431959481473738
0.926937525831885,-0.446426850902872
0.881492733963888,-0.459843296265601
0.834788768723418,-0.472254421286963
0.786924956330349,-0.483647622010087
0.737998089962252,-0.494009692952328
0.688108508162653,-0.503332593154789
0.637341076841631,-0.511587582571251
0.585806261769876,-0.518775684559119
0.533532453238744,-0.524738488482104
0.480728020588025,-0.529614419491849
0.427503666430346,-0.533416898062651
0.373960160548881,-0.536139318277579
0.320202406528234,-0.537786241479277
0.266334150444976,-0.538362825472899
0.21245846810393,-0.537876079376393
0.158677693680895,-0.536335270231307
0.105093556746687,-0.53375103954099
0.0518589800792033,-0.530011562347962
-0.000943050273087737,-0.525244552720383
-0.0532186014242418,-0.519480046736105
-0.104876375013074,-0.512744088845514
-0.155823304036047,-0.505055803174666
-0.205968941635533,-0.496436953416769
-0.255222582858014,-0.486908723129383
-0.303514412986283,-0.476508944041802
-0.350675207348407,-0.465199750554228
-0.396557151155534,-0.452984776893869
-0.441199682449715,-0.439985149953537
-0.484516117373154,-0.426223619214286
-0.526472766437987,-0.411750788741469
-0.566997712120613,-0.396593157720072
-0.606029078647186,-0.380782478493767
-0.643330175276942,-0.364288889067915
-0.678777848867737,-0.347145553875171
-0.712573061692266,-0.329483012328008
-0.744669105396454,-0.311332507904096
-0.775025147086466,-0.292726974387047
-0.803582507364658,-0.273695554301598
-0.829713474787452,-0.254170563016151
-0.854052364312025,-0.234337953299858
-0.876577791227824,-0.214225797054524
-0.897269796321517,-0.19386233295143
-0.915485539934068,-0.173224354187846
-0.931573169093245,-0.152411460242203
-0.94584571037155,-0.131482681872847
-0.958284447887593,-0.110459746011286
-0.968038768640148,-0.0893666278045804
-0.97577463165669,-0.0682757061455779
-0.981667289254276,-0.0472137336001486
-0.985706753037021,-0.0262036950876856
-0.986917257207511,-0.00534923432402381
-0.986309565944965,0.0153562943056841
-0.983894287079546,0.0358915213969102
-0.979516138203925,0.0562123189151177
-0.972563462073976,0.0761801778394024
-0.963898455922945,0.0958687102811253
-0.953537341300298,0.115259546370401
-0.941088685943854,0.134241622169604
-0.926490510821401,0.152735975986593
-0.910298538208726,0.170829592428687
-0.892603813398164,0.188526012272454
-0.872664541404331,0.205559481282833
-0.85114124649032,0.222064389224993
-0.828245856558792,0.238085409992352
-0.803762648499678,0.253510758395465
-0.777484642949154,0.268183037678713
-0.749894957761831,0.282252738823244
-0.721047959690643,0.295707859080052
-0.690977810445097,0.30852639195834
-0.65931424915313,0.320420938116769
-0.626632868148753,0.331657675032967
-0.592912927321793,0.342176203168836
-0.558227751312863,0.351971361139677
-0.522631382148092,0.361024156566219
-0.485985145958255,0.369107164433626
-0.448628984269284,0.376440087147147
-0.410606945796631,0.38299251646547
-0.371992413434191,0.388761877785109
-0.332855913622649,0.393743687671503
