-0.218519083268768,-0.163889312451576
-0.234625696935495,-0.161667375564161
-0.250732310602221,-0.159445438676746
-0.266663577781874,-0.157178213713794
-0.282142849302912,-0.154794248382267
-0.29762212082395,-0.152410283050739
-0.312726593225469,-0.149940080728348
-0.327535399977678,-0.147401849121547
-0.342344206729887,-0.144863617514747
-0.356556580661294,-0.142202882603069
-0.37065409582201,-0.139518556469526
-0.384663109203321,-0.136817998517312
-0.398010785832873,-0.133996146978612
-0.411358462462426,-0.131174295439912
-0.424393603355601,-0.128301336933399
-0.436955095247511,-0.125350925638469
-0.449516587139421,-0.122400514343538
-0.461522919665963,-0.119369355593192
-0.473264433428995,-0.11629967917993
-0.485005947192027,-0.113230002766668
-0.495933351149697,-0.110055415994882
-0.506823774034335,-0.106876063652647
-0.517500996297423,-0.103672574305314
-0.52748823937041,-0.100390970592703
-0.537475482443397,-0.0971093668800915
-0.547107383180342,-0.0937928437001317
-0.556140182070244,-0.0904174468221507
-0.565172980960146,-0.0870420499441698
-0.573707536119209,-0.0836248046342051
-0.581760601445122,-0.0801671180837664
-0.589813666771036,-0.0767094315333278
-0.597220910452952,-0.073206225099643
-0.60427238756009,-0.0696779429301148
-0.611323864667228,-0.0661496607605866
-0.61755310938234,-0.0625742614209706
-0.623551852651846,-0.0589856534363008
-0.629550595921352,-0.0553970454516309
-0.634738747500937,-0.0517725296346876
-0.639635761078114,-0.0481351168997413
-0.644532774655292,-0.0444977041647949
-0.648660243411663,-0.0408360759320655
-0.652442692380171,-0.0371635908581461
-0.656225141348678,-0.0334911057842266
-0.659283024215366,-0.0298048693361482
-0.661942365722352,-0.0261110690628489
-0.664601707229339,-0.0224172687895496
-0.666546003881449,-0.0187190117019108
-0.668013293581425,-0.0150177814701261
-0.6694805832814,-0.0113165512383413
-0.670689365292795,-0.00761711536266948
-0.670900164196552,-0.00392460669716921
-0.67111096310031,-0.000232098031668941
-0.671321762004068,0.00346041063383133
-0.670517454852605,0.0071320674287594
-0.669477556149016,0.0107988848036805
-0.668437657445427,0.0144657021786016
-0.666880405494157,0.0181148218126223
-0.664601414318333,0.0217392520224421
-0.662322423142509,0.0253636822322619
-0.660013693496816,0.028986670449106
-0.656464912485425,0.0325495296355506
-0.652916131474034,0.0361123888219952
-0.649367350462643,0.0396752480084399
-0.645353828438112,0.0432085166190342
-0.640512959325389,0.0466891071227355
-0.635672090212665,0.0501696976264368
-0.630831221099941,0.0536502881301381
-0.625114433670124,0.0570609502400802
-0.619014960478486,0.0604410608703737
-0.612915487286847,0.0638211715006671
-0.606776768678358,0.0671974831332215
-0.599458737138586,0.0704596360303356
-0.592140705598815,0.0737217889274497
-0.584822674059044,0.0769839418245638
-0.577072176895093,0.0801963919007448
-0.568580461493229,0.0833236545416906
-0.560088746091366,0.0864509171826364
-0.551597030689503,0.0895781798235822
-0.542324921557903,0.0926003261215563
-0.532710724127386,0.0955763943058996
-0.523096526696869,0.098552462490243
-0.513458908893707,0.101524868664622
-0.502780643249946,0.104334559120527
-0.492102377606185,0.107144249576433
-0.481424111962424,0.109953940032338
-0.470396932737563,0.112700678466776
-0.458718287072309,0.115329877396988
-0.447039641407054,0.117959076327199
-0.4353609957418,0.12058827525741
-0.42310004082159,0.123097376983495
-0.410559419499621,0.125548799473585
-0.398018798177653,0.128000221963675
-0.385053596398421,0.13035216770842
-0.37177956150304,0.132631755640356
-0.358505526607658,0.134911343572292
-0.344904090244498,0.137104251389585
-0.330951176883068,0.139204105053181
-0.316998263521639,0.141303958716776
-0.302805437654926,0.143331749776206
-0.28823038700891,0.145244731843331
-0.273655336362894,0.147157713910456
-0.258923440366376,0.149017073882014
-0.243805643062199,0.150744502389024
-0.228687845758021,0.152471930896034
-0.213366867256424,0.154119831040251
-0.197781576329808,0.155664275083734
-0.182196285403192,0.157208719127218
-0.166370443686023,0.158644547111186
-0.150370589973714,0.160001803342481
-0.134370736261406,0.161359059573777
-0.11810909683279,0.162577857739882
-0.101748599819228,0.163744370280423
-0.0853881028056647,0.164910882820964
-0.0687652652155205,0.165911626650142
-0.0521037529030721,0.166887932556059
-0.0354135143104117,0.16784190482004
-0.0185089554162551,0.168629250815748
-0.00160439652209841,0.169416596811455
0.0153697436293963,0.170134428708353
0.0324650061717031,0.170731255119508
