0.318647700146047,0.238985775109535
0.342477023126638,0.238208921291801
0.36630634610723,0.237432067474066
0.390028527429813,0.236543398091589
0.413631346685541,0.235530159637077
0.437234165941269,0.234516921182565
0.46056650602421,0.233283402058381
0.483883420892823,0.23203732050099
0.507056088593522,0.230695387720116
0.530028796858,0.229220583307264
0.553001505122478,0.227745778894412
0.575616128319097,0.226071114027585
0.598187438806886,0.224372274744044
0.620591692783211,0.22259355264966
0.642705463517268,0.220675927751119
0.664819234251325,0.218758302852578
0.686503704336281,0.216662150179164
0.708105270495657,0.214531521309655
0.729530960105173,0.212336571660004
0.750567309894097,0.209999234403699
0.771603659683022,0.207661897147394
0.792152803590523,0.205166683059561
0.812567868339694,0.202628021235364
0.832833665379909,0.200046282454066
0.852572012139918,0.197312327542081
0.872310358899928,0.194578372630096
0.891571841737855,0.191721365664848
0.910584325461952,0.18880010587862
0.929524673051318,0.185862149262242
0.947764379893148,0.182762020391944
0.966004086734978,0.179661891521647
0.983805639647085,0.176470719437979
1.00121822272725,0.173198724015749
1.01863080580741,0.169926728593519
1.03524414153937,0.166505761894738
1.05177613039019,0.163069632995226
1.06804476216812,0.159589536747209
1.08365435297058,0.155999413895656
1.09926394377304,0.152409291044103
1.11423575599676,0.148723975365937
1.12888397427772,0.14499036107268
1.14349025432812,0.141251178148075
1.15712289479028,0.13738271366198
1.17075553525244,0.133514249175884
1.18403928962263,0.129604873081282
1.19660334539715,0.125611102601616
1.20916740117167,0.12161733212195
1.22105797392258,0.117554448900256
1.23252101369452,0.113447692298764
1.24398405346646,0.109340935697272
1.25443365187844,0.105144120488501
1.26476674234092,0.100936951899571
1.27488366727999,0.0967134444646876
1.28402962002971,0.0924165462097692
1.29317557277943,0.0881196479548508
1.30192363945646,0.0837978297326983
1.30982714645617,0.0794231159685048
1.31773065345589,0.0750484022043113
1.32505534679808,0.0706447519967154
1.33169616790124,0.0662069131861349
1.3383369890044,0.0617690743755545
1.34421506068133,0.0573024036988232
1.3495772878816,0.0528162341429126
1.35493951508187,0.048330064587002
1.35931113244719,0.0438185601104106
1.36332505524654,0.0392979075685193
1.36733897804589,0.034777255026628
1.37048099543096,0.0302451085736345
1.37308046465006,0.0257058099682558
1.37567993386915,0.021166511362877
1.3775732568666,0.0166267670318534
1.37875516988512,0.0120865736526557
1.37993708290364,0.00754638027345787
1.38058147732934,0.00301253703379406
1.38034835059739,-0.00151093934252858
1.38011522386543,-0.00603441571885124
1.37949057010576,-0.0105481753661241
1.37776065959809,-0.0150345052841816
1.37603074909042,-0.0195208352022392
1.37430083858275,-0.0240071651202967
1.37140433206128,-0.0284484670347266
1.36810435893778,-0.0328741960383934
1.36480438581428,-0.0372999250420601
1.36115761201716,-0.0417072067815321
1.35631267307319,-0.046050754881785
1.35146773412921,-0.0503943029820379
1.34662279518523,-0.0547378510822908
1.34071028891348,-0.059008589876324
1.33435303863073,-0.0632489966228655
1.32799578834798,-0.0674894033694071
1.32136236289722,-0.0717066460785325
1.31353110892609,-0.0758234215919108
1.30569985495496,-0.0799401971052891
1.29786860098383,-0.0840569726186674
1.28909347076741,-0.088078859284142
1.27983377859253,-0.0920520324384901
1.27057408641765,-0.0960252055928382
1.26112997043547,-0.0999765645964246
1.25049588920996,-0.103787171266567
1.23986180798445,-0.107597777936709
1.22922772675894,-0.111408384606851
1.21779533163844,-0.115109304277616
1.20584736338919,-0.118739385059309
1.19389939513995,-0.122369465841003
1.18185580816601,-0.125984482423577
1.16872747980589,-0.129428604024146
1.15559915144577,-0.132872725624714
1.14247082308565,-0.136316847225283
1.12834756541415,-0.139582814880167
1.11416777167071,-0.142838659077864
1.09998797792727,-0.14609450327556
1.08500445493995,-0.149187943252792
1.06983418112272,-0.152243647732429
1.0546639073055,-0.155299352212065
1.03886700399711,-0.158212205077647
1.02277069128933,-0.161056802113319
1.00667437858155,-0.16390139914899
0.990134838787022,-0.16663223198444
0.973220613564896,-0.16926689337803
0.956306388342771,-0.17190155477162
0.938878393631114,-0.174387748835266
0.921248494134987,-0.17681559715269
0.903618594638859,-0.179243445470114
0.885402142608205,-0.181480337354984
0.867116043601702,-0.183694555161638
0.848788385294893,-0.185893427413081
0.829907260046844,-0.18788793487875
0.811026134798795,-0.189882442344419
0.792017094450343,-0.191822980398678
0.772615620766022,-0.193597944598966
0.7532141470817,-0.195372908799254
0.733562407617449,-0.197025908442204
0.713712780856093,-0.198582469664364
0.693863154094737,-0.200139030886524
0.673674800512314,-0.201502248402948
0.65343630211239,-0.202836843489037
0.633137406899648,-0.204130140577022
0.612570062246016,-0.205239877904432
0.592002717592384,-0.206349615231842
0.571303723854465,-0.207348069183678
0.550471104774946,-0.208233569223558
0.529638485695427,-0.209119069263437
0.508628024949218,-0.209809277366625
0.487592394801749,-0.210471846383826
0.466519839790499,-0.211077170185464
0.445339838831713,-0.211515918790924
0.424159837872928,-0.211954667396385
0.40292537103637,-0.212251009163609
0.381659665678649,-0.212465674490244
0.360393546763494,-0.212676947652223
0.339100728281714,-0.212669220214567
0.317807909799934,-0.212661492776912
0.296528131820944,-0.212559908840777
0.275265896787924,-0.212332062941567
0.254003661754903,-0.212104217042358
0.232814695183621,-0.211693288141043
0.2116399418863,-0.211246843155391
0.19050094329142,-0.210746562500207
0.169469975764514,-0.210083620027768
0.148439008237607,-0.20942067755533
0.127539481586851,-0.208616808784956
0.106707725970565,-0.207740278288072
0.0858954495327373,-0.206847627875615
0.0653176084785257,-0.205760971406924
0.0447397674243141,-0.204674314938233
0.0243138707495744,-0.203485793957057
0.00404384203794995,-0.202192778067086
-0.0162261866736745,-0.200899762177115
-0.0361679273274599,-0.199422762699925
-0.0560774130251954,-0.197927686468561
-0.0758514799410734,-0.196367816489515
-0.095347408800715,-0.194674865952595
-0.114843337660357,-0.192981915415674
-0.13400035854714,-0.191148480015853
-0.153030395072838,-0.189262406785157
-0.171994750255871,-0.187352476477305
-0.190509347010327,-0.185279182859616
-0.209023943764783,-0.183205889241926
-0.227241464021246,-0.181037215330857
-0.245192794113246,-0.178783077587566
-0.263144124205246,-0.176528939844275
-0.280525682978836,-0.174112202055725
-0.297862642455575,-0.171682736621097
-0.31500898629769,-0.169204754890463
-0.331681207782857,-0.166606097536038
-0.348353429268023,-0.164007440181614
-0.364567914451338,-0.161304612855395
-0.380531674971413,-0.158544726517269
-0.396491351472668,-0.155784007680096
-0.411705206245326,-0.152871258231464
-0.426919061017984,-0.149958508782833
-0.441841155971921,-0.146992528131465
-0.456255214202259,-0.143933856834929
-0.470669272432597,-0.140875185538394
-0.484527673520301,-0.137726003852666
-0.498092964733303,-0.134529077817411
-0.511658255946305,-0.131332151782156
-0.52438766138743,-0.128014077518961
-0.537067982203505,-0.1246888892271
-0.549533046426588,-0.121336051358303
-0.561295063172159,-0.117892907473566
-0.573057079917729,-0.114449763588829
-0.584311333543014,-0.110949272466921
-0.595104850587109,-0.107396745328731
-0.605898367631205,-0.103844218190541
-0.615975838501464,-0.100221388157517
-0.625751974751068,-0.0965689724679817
-0.635528111000671,-0.092916556778446
-0.644382093498571,-0.0891865703274161
-0.653114300197539,-0.0854463402034226
-0.661779414093781,-0.0817013596613168
-0.669444690260624,-0.0778855869169779
-0.677109966427467,-0.0740698141726391
-0.684503378217266,-0.0702383266374915
-0.691047190736668,-0.066357729046254
-0.697591003256071,-0.0624771314550165
-0.703850786079806,-0.0585837604843205
-0.709220781931576,-0.0546503740264994
-0.714590777783345,-0.0507169875686784
-0.719673951304919,-0.0467743340727427
