-0.022708531113895,-0.022708531113895
-0.0247739674149792,-0.0210342016157898
-0.0268394037160634,-0.0193598721176847
-0.0286905767735085,-0.0176561448595822
-0.0303296185598881,-0.0159233123565072
-0.0319664683882565,-0.0141903005757818
-0.033167118572389,-0.0124216125426287
-0.0343677687565216,-0.0106529245094757
-0.0353429085125921,-0.00887742683404888
-0.0360992031734496,-0.0070953207865634
-0.0368510508073644,-0.00531330210866305
-0.0371626427739563,-0.00353993301969116
-0.0374742347405482,-0.00176656393071927
-0.0375603670893347,-8.92990433009537e-06
-0.0374320378504524,0.00173373662350478
-0.037297262779449,0.00347562724856954
-0.0367392113991523,0.00516656692506251
-0.0361811600188556,0.00685750660155548
-0.0354087275791932,0.00851146803588279
-0.0344364132822477,0.010130952171959
-0.0334566327534004,0.0117487476318423
-0.032111006861366,0.0132837979582712
-0.0307653809693316,0.0148188482847001
-0.0291562151492301,0.0162792238219644
-0.0274789038604018,0.0177202901465905
-0.0256255497933921,0.0191007233373113
-0.023638900793735,0.0204352467237015
-0.0215545142788423,0.0217293253301865
-0.0192834499550772,0.0229461547568161
-0.0169821491019252,0.024148002389271
-0.0144552582027779,0.0252380731840571
-0.0119283673036306,0.0263281439788432
-0.00919471720706048,0.0272948765928681
-0.00644240178809697,0.0282504747715885
-0.0035504436938061,0.0291048330163065
-0.00060315296362331,0.0299190754984704
0.00242830237303275,0.0306577578930484
0.00553895142443986,0.0313253428955805
0.00868920964925738,0.0319476778445967
0.0119259132776097,0.0324712563995924
0.0151900397884743,0.0329529188915198
0.0185181977264407,0.0333367089101372
0.0218643716147845,0.0336803413323211
0.0252556361729705,0.0339234665436996
0.028656356913389,0.0341285392493307
0.0320825002973698,0.034231309010022
0.0355104410800908,0.0342989901569154
0.0389435851464419,0.0342650933925256
0.0423706924637092,0.0341904741608571
0.0457842618225302,0.0340245310954172
0.0491816000714482,0.0338122297352778
0.0525500885876732,0.0335175295485532
0.0558898888488447,0.0331715557708454
0.0591886938645363,0.0327523125159571
0.0624442030882311,0.0322776899908189
0.065649565857772,0.0317389255731644
0.0687952303989524,0.0311418887593303
0.0718841640309822,0.0304894759970898
0.0748954991982918,0.0297769412093479
0.0778463924566307,0.0290175770158234
0.080700594432841,0.0281973209875503
0.0834933774580103,0.027338386057365
0.0861677150866377,0.0264181755172545
0.0887812916294748,0.0254665313148809
0.0912636288337704,0.0244590449146132
0.0936776924727031,0.0234225081854556
0.0959505836193315,0.0223366981642028
0.0981490027540776,0.0212248952520228
0.100197805410173,0.0200705879141699
0.102166578420831,0.0188935450183967
0.103973999130933,0.0176800312018848
0.105693911422811,0.0164467376079908
0.107272906974871,0.0151891511525634
0.108725946951091,0.0139098510145228
0.110066701328048,0.012616776211856
0.111244327138161,0.011303689570503
0.11234114267309,0.0099844099680001
0.113237556183252,0.00864977239337147
0.114083799323732,0.00731356636577437
0.114679846551179,0.00596953857953797
0.115275893778626,0.00462551079330156
0.115615465050531,0.00328531877079369
0.11589457591037,0.00194603097283631
0.116031865551552,0.000615531808847353
0.115996822796678,-0.00070428794930819
0.115932952775529,-0.00202096457799113
0.115590068828816,-0.00330721942181424
0.115247184882103,-0.00459347426563734
0.114685355243488,-0.00584522429058934
0.114044929097471,-0.00708458787291157
0.113293756317479,-0.00830073841063332
0.112369044791459,-0.00948051436515685
0.111432695890777,-0.0106571998697849
0.110239070270725,-0.0117655623347534
0.109045444650673,-0.0128739247997218
0.107676937668546,-0.0139250627121195
0.106232402401058,-0.0149513227040752
0.104705934938124,-0.0159449321898476
0.103027777160583,-0.0168780921108542
0.101349619383041,-0.0178112520318608
0.099471863553934,-0.0186475385449947
0.097580604236858,-0.0194772712421599
0.0955915553079355,-0.0202489527295544
0.093513161673696,-0.0209675961883451
0.091417446881885,-0.0216735249072443
0.0891794023603184,-0.0222749753033061
0.0869413578387518,-0.0228764256993679
0.0846162776776515,-0.0233974912185225
0.0822528981760366,-0.023883184012327
0.0798411714802363,-0.0243106735758456
0.0773842039610024,-0.0246836995430997
0.0749039345473006,-0.0250180196093927
0.0723781827621682,-0.0252767906182261
0.0698453606203157,-0.0255171033035989
0.067275677099084,-0.0256611833248053
0.0647059935778523,-0.0258052633460117
0.0621176222567414,-0.0258399885712294
0.0595289299036561,-0.0258728352239934
0.0569442044478505,-0.0258080430296258
0.0543598554813355,-0.0257339841520794
0.0517977053445841,-0.0255717540207819
0.0492396730739343,-0.0253931681887192
0.0467184269325758,-0.0251362123000334
0.0442079382999788,-0.0248563383553572
0.041745186486365,-0.0245081795456707
0.0393025114680081,-0.024131301996798
0.0369161014562198,-0.0236951364907757
0.0345607198303637,-0.0232262755364142
0.0322672271290709,-0.0227067816794716
0.0300176096764041,-0.0221513923661923
0.027832602273221,-0.021553704952011
0.0257058716553942,-0.0209178656192514
0.023644676168042,-0.0202472137272375
0.0216584649729334,-0.0195367298382783
0.0197283389294709,-0.0188020096608516
0.0178995424175567,-0.0180235015701393
0.0161128475603687,-0.0172302237470146
0.014455056496268,-0.0163917250283401
0.012822134450247,-0.0155462024951539
0.0113470531763792,-0.0146561006262479
0.00987713511086863,-0.013764854157423
0.00860045876397569,-0.012830769119992
0.00732378241708275,-0.0118966840825611
0.00621587865328658,-0.0109346318402729
0.005152203113932,-0.00996525056508888
0.00421133747036555,-0.00898187478230193
0.00336747973214484,-0.00798744469594935
0.0025964930868592,-0.00698820126938839
0.00197683861282672,-0.00597896192818724
0.00137906471306529,-0.00496931383086545
0.000998920714192997,-0.00395560013851305
0.000618776715320707,-0.00294188644616065
0.000389290248738775,-0.00193268165755431
0.000261580017317622,-0.000926522845083394
0.000159347033524785,7.76042633594706e-05
0.00028071852598405,0.00106389984927211
0.000402090018443315,0.00205019543518474
0.000670909020630544,0.00301731703017962
0.00103489288580257,0.00397206344012099
0.00142522944482979,0.0049219980975442
0.00202198219201162,0.00583424311236
0.00261873493919344,0.00674648812717579
0.00335429642769804,0.00762543770496037
0.00417141074556475,0.00848482556733086
0.00501873450459723,0.0093350688444147
0.00604189749922752,0.0101320844938228
0.0070650604938578,0.0109291001432309
0.00821393628518204,0.011679147896776
0.00942662195449052,0.0124053554702994
0.0106705694253555,0.0131172347424365
0.0120569199342205,0.0137638460663036
0.0134432704430854,0.0144104573901708
0.0149246258276499,0.0150032703703432
0.0164659102472795,0.0155621473782617
0.0180132993660356,0.0161166972450923
0.0196862072883592,0.0165822767038854
0.0213591152106828,0.0170478561626785
0.0230834450966431,0.0174667212935876
0.0248635795344473,0.0178348907305192
0.0266437139722514,0.0182030601674507
0.028495222173623,0.0184850041333759
0.0303535532037102,0.0187587055520373
0.032244957613387,0.0189751519289273
0.0341553827204903,0.0191586705905618
0.0360770292968317,0.0193098936815397
0.0380188863773722,0.0194029506132991
0.0399616125132082,0.01948890356702
0.0419144510717351,0.0194921938534956
0.043867289630262,0.0194954841399712
0.0458131205570721,0.019429620873187
0.0477572134428621,0.0193466060611866
0.0496844393573031,0.0192125848187199
0.0516013633970313,0.0190474102740191
0.0534985393548552,0.0188473649981386
0.0553706193196503,0.0186030057665617
0.0572266779558791,0.0183390193127467
0.0590371194093855,0.0180191486930546
0.0608413841760646,0.0176936104698902
0.0625741078474435,0.0173024275780756
0.0643068315188223,0.016911244686261
0.0659565965662439,0.0164608297303305
0.0675962258780021,0.0160031779071999
0.0691605747547688,0.0155026850290362
0.0706930848222466,0.0149840731245797
0.0721639994293178,0.014437172963728
0.0735767719242428,0.0138635705270119
0.0749460047999424,0.0132738552703556
0.0762252483198358,0.0126508374191326
0.0774961073115857,0.0120253550132502
0.0786288043175102,0.0113592611668565
0.0797615013234347,0.0106931673204627
0.0807715807567214,0.00999910044729053
0.0817487426674004,0.00929752402453604
0.0826414131813802,0.00858155040583183
0.0834559367947288,0.00785226068294179
0.0842266105234613,0.0071178588377244
0.0848661896886925,0.00636817368102433
0.0855057688539237,0.00561848852432425
0.0859974339756668,0.00485926933534605
0.0864511143323965,0.00409760177860521
0.086840826682368,0.00333504211723483
0.0871067463360252,0.002570756029748
0.0873726659896823,0.00180646994226116
0.0874727605406193,0.00104794562694758
0.0875514570466532,0.000290164809799623
0.0875480142686651,-0.000460683327044438
0.087436011895576,-0.00120236886920902
0.0873240095224869,-0.0019440544113736
0.0870574657802061,-0.00266452250688285
0.086753929456522,-0.00337991178028333
0.0864168222890425,-0.00408879490717234
0.0859298340336461,-0.00476863055693398
0.0854428457782497,-0.00544846620669562
0.0848591329919115,-0.00610369618223139
0.0841991533381884,-0.00673952469182224
0.0835391736844652,-0.00737535320141308
0.0827283066323397,-0.00796251881837362
0.0819069954543356,-0.00854631608660768
0.0810445893862437,-0.00911353147491331
0.0800758502545949,-0.00963784123459798
0.079107111122946,-0.0101621509942826
0.078057000622036,-0.0106456343497293
0.0769574873315459,-0.0111043308756536
0.0758579740410558,-0.0115630274015778
0.0746495975317148,-0.0119535691340922
0.0734373556513938,-0.0123416909164768
0.0721969170759104,-0.0127074632855356
0.0708934808444456,-0.0130233021200445
0.0695900446129808,-0.0133391409545534
0.0682303216829286,-0.0135964776385456
0.0668567981770706,-0.0138394705542362
0.0654679645302428,-0.0140603515088703
0.0640428909277906,-0.0142288922212412
0.0626178173253385,-0.0143974329336122
0.0611667272734431,-0.014506625149632
0.0597087587802463,-0.0146001263256672
0.0582467720855397,-0.0146730978993445
0.056774694606798,-0.0146945141233941
0.0553026171280563,-0.0147159303474438
0.053833449965874,-0.0146720405695285
0.0523644217341879,-0.01462503326296
0.0509071694275188,-0.0145364235022357
0.0494570105057469,-0.0144227539504906
0.0480168516752844,-0.0142902270473032
0.0466007392527778,-0.0141123554015805
0.0451846268302713,-0.0139344837558578
0.0438149879859185,-0.0136980836019229
0.0424471167433388,-0.0134594573423383
0.0411199467058666,-0.0131833650881664
0.039813741039294,-0.0128879748548665
0.0385340527081375,-0.0125738159728377
0.0373021870622853,-0.0122258087735602
0.0360749042866328,-0.0118752392294096
0.0349288995560346,-0.0114792260281253
0.0337828948254364,-0.011083212826841
0.0327101503400227,-0.0106545595179259
0.0316618197297188,-0.0102150289384085
0.0306552058056802,-0.00976077236070155
0.0297156871781726,-0.00928283113055222
0.0287781290049819,-0.00880434872029585
0.0279558712400654,-0.00829403782683726
0.0271336134751489,-0.00778372693337866
