-0.201482917650857,-0.151112188238143
-0.216318994137444,-0.148984554531429
-0.231155070624031,-0.146856920824715
-0.245844885303945,-0.144693041327763
-0.260072163646742,-0.142414538639468
-0.274299441989538,-0.140136035951173
-0.288214649341548,-0.137788696719545
-0.301792447672289,-0.135366931887976
-0.31537024600303,-0.132945167056406
-0.328452259397081,-0.130425910562947
-0.341342174914476,-0.127868879744664
-0.354232090431872,-0.125311848926382
-0.366426228227087,-0.122632875922065
-0.378592119825676,-0.119948952481921
-0.390605479620287,-0.117241254713715
-0.402013388973738,-0.114439188577485
-0.413421298327188,-0.111637122441256
-0.424480695495351,-0.108786897752714
-0.435099188459202,-0.105875747480839
-0.445717681423052,-0.102964597208964
-0.455778382391532,-0.0999854436013172
-0.465578671738534,-0.0969745418526413
-0.475378961085535,-0.0939636401039654
-0.4843780878262,-0.0908674173261389
-0.493309413135348,-0.0877639739318369
-0.502236573216926,-0.0846601485278359
-0.510248986691694,-0.0814724280497054
-0.518261400166462,-0.078284707571575
-0.526191779681899,-0.0750906268208025
-0.533262261000725,-0.0718298762784035
-0.540332742319551,-0.0685691257360045
-0.547240099606189,-0.0652979223866958
-0.553349045488928,-0.0619755577208882
-0.559457991371667,-0.0586531930550805
-0.565311952730612,-0.0553178502111643
-0.570409889346043,-0.0519440272915565
-0.575507825961475,-0.0485702043719487
-0.580459402568621,-0.0451908443581583
-0.584499115833589,-0.0417769867157708
-0.588538829098557,-0.0383631290733833
-0.592552459975033,-0.0349486223791043
-0.595523515845682,-0.031508171539424
-0.598494571716331,-0.0280677206997437
-0.60146562758698,-0.0246272698600633
-0.603458069400086,-0.0211748411886372
-0.605354322943394,-0.0177212352125293
-0.607250576486702,-0.0142676292364214
-0.608235036793636,-0.0108147194346533
-0.608986692086627,-0.00736198738467182
-0.609738347379618,-0.00390925533469037
-0.610139370033477,-0.000461542537247125
-0.609681599675127,0.00297387676972987
-0.609223829316778,0.00640929607670686
-0.608766058958428,0.00984471538368385
-0.607368060689088,0.0132534144550827
-0.605709837699983,0.0166547182282415
-0.604051614710877,0.0200560220014003
-0.602065541316922,0.0234433360568149
-0.599221769834379,0.0267940512427704
-0.596377998351837,0.030144766428726
-0.593534226869294,0.0334954816146816
-0.589767384801682,0.0367930597072576
-0.585724587063446,0.0400747522516687
-0.58168178932521,0.0433564447960799
-0.577573137656748,0.046633302438388
-0.572325857017262,0.0498265635574853
-0.567078576377775,0.0530198246765826
-0.561831295738288,0.0562130857956799
-0.556187334337012,0.0593705157215012
-0.549771619963012,0.0624582351077887
-0.543355905589012,0.0655459544940763
-0.536940191215013,0.0686336738803638
-0.529821387866989,0.0716452996936687
-0.522279508947637,0.0746111370889304
-0.514737630028284,0.0775769744841921
-0.507195751108932,0.0805428118794538
-0.498690029620347,0.0833859590163467
-0.490087987596858,0.0862168452387596
-0.48148594557337,0.0890477314611725
-0.472566370234697,0.0918316231355691
-0.462973388700404,0.0945158515044754
-0.453380407166111,0.0972000798733817
-0.443787425631818,0.0998843082422879
-0.433509629511281,0.10245171428476
-0.422980760785944,0.104976289922645
-0.412451892060607,0.10750086556053
-0.40179767380547,0.110000887426102
-0.390392350056328,0.112353780911441
-0.378987026307187,0.114706674396781
-0.367581702558045,0.11705956788212
-0.355755799254743,0.11931849970165
-0.343591731010102,0.121501882101592
-0.331427662765462,0.123685264501535
-0.318959489538547,0.125791464171816
-0.306146294895193,0.12781009640235
