-0.195798839695121,-0.146849129771341
-0.210211014497044,-0.144752984029341
-0.224623189298966,-0.142656838287342
-0.238898913862512,-0.140527382945898
-0.252708512980065,-0.138284139222097
-0.266518112097618,-0.136040895498296
-0.280036765321216,-0.133734453937229
-0.293203943717301,-0.131351666741411
-0.306371122113387,-0.128968879545592
-0.319076358011673,-0.126496687303622
-0.331563544150599,-0.123982293383106
-0.344050730289525,-0.12146789946259
-0.355890004639115,-0.118841823047543
-0.367661882592222,-0.116204129313895
-0.379334797172941,-0.113551279524873
-0.390358227783743,-0.1107989624807
-0.401381658394544,-0.108046645436526
-0.41212565929737,-0.105256436610162
-0.422370017767439,-0.102398474278373
-0.432614376237508,-0.0995405119465844
-0.442386510936299,-0.0966261443573572
-0.451823807737813,-0.093671781708701
-0.461261104539328,-0.0907174190600447
-0.47000256702982,-0.0876906145877944
-0.478582460246907,-0.0846469894836538
-0.487162353463993,-0.0816033643795132
-0.494948856678234,-0.0784888266624446
-0.502621814197896,-0.075364140314992
-0.510294771717557,-0.0722394539675394
-0.517096120196278,-0.0690491981298798
-0.523839902576898,-0.0658546117041602
-0.530582462875335,-0.0626599497652714
-0.536378242580542,-0.0594067857026449
-0.542174022285749,-0.0561536216400185
-0.547905467590855,-0.0528973306258876
-0.55270431251294,-0.0495957108892363
-0.557503157435024,-0.0462940911525851
-0.562302002357109,-0.0429924714159338
-0.566134897914837,-0.0396565490135255
-0.569890178387937,-0.0363178703545224
-0.573645458861037,-0.0329791916955194
-0.576572198164429,-0.0296218571359198
-0.579274316840026,-0.0262594648914914
-0.581976435515624,-0.022897072647063
-0.58399286668823,-0.0195279548918603
-0.585636516346004,-0.0161551807391244
-0.587280166003779,-0.0127824065863885
-0.588349382331849,-0.00941152663456268
-0.58886426520271,-0.00604247460407233
-0.589379148073571,-0.00267342257358198
-0.589894030944432,0.000695629456908373
-0.589263403063709,0.00404520833559717
-0.588584379753954,0.00739396451442501
-0.5879053564442,0.0107427206932529
-0.586740956630602,0.0140762820167573
-0.584878162663082,0.0173879799042621
-0.583015368695562,0.0206996777917668
-0.581152574728042,0.0240113756792715
-0.578284914944708,0.0272770585474233
-0.57525446928753,0.0305352870918062
-0.572224023630352,0.0337935156361891
-0.568827984308263,0.0370294675026629
-0.564622555938276,0.0402161009567743
-0.560417127568288,0.0434027344108857
-0.556211699198301,0.0465893678649971
-0.551327767755971,0.0497237195276632
-0.545947858778855,0.0528198538334857
-0.54056794980174,0.0559159881393082
-0.535188040824624,0.0590121224451307
-0.528847742135078,0.0620177291608808
-0.522330283049451,0.0650066365060464
-0.515812823963825,0.0679955438512121
-0.509174072157088,0.0709708015188727
-0.501562092465995,0.0738365369774617
-0.493950112774903,0.0767022724360508
-0.48633813308381,0.0795680078946398
-0.478340254297276,0.082382808538398
-0.469705686178797,0.0851135725684128
-0.461071118060318,0.0878443365984277
-0.452436549941838,0.0905751006284426
-0.44302981764506,0.0931876438761257
-0.43344681879088,0.0957732001553626
-0.4238638199367,0.0983587564345996
-0.414056393194488,0.100904787253811
-0.403578987516299,0.103332823710182
-0.39310158183811,0.105760860166554
-0.38262417615992,0.108188896622925
-0.371571666553973,0.110500782632985
-0.360257987143353,0.112759921673477
-0.348944307732734,0.115019060713969
-0.337540421539694,0.117257430159868
-0.325502030449718,0.119349708490191
-0.313463639359742,0.121441986820513
-0.301399409322712,0.123527504247594
-0.288740281340441,0.125457363340829
-0.27608115335817,0.127387222434065
-0.2634220253759,0.129317081527301
-0.250216814441325,0.131084943946935
-0.236988126141983,0.13284584175619
-0.223759437842642,0.134606739565445
-0.210078247806007,0.136214524252867
-0.196332965761814,0.137800622112255
-0.182587683717621,0.139386719971643
-0.168487218213967,0.140834892589412
-0.154294086890446,0.142247081111486
-0.140100955566925,0.143659269633559
-0.125558507612989,0.144914290841699
-0.110983089744356,0.146154477963848
-0.0963962363855618,0.147388629453405
-0.0814886328100019,0.148453489514672
-0.066581029234442,0.149518349575939
-0.0516297927036859,0.150555596694992
-0.0364408567462938,0.151442416676976
-0.0212519207889017,0.15232923665896
-0.00600045787730331,0.153167151673917
0.00941521976470864,0.153876627424912
0.0248308974067206,0.154586103175906
0.0403308605960731,0.155210104762731
0.0559201046907302,0.155743566381579
0.0715093487853874,0.156277028000426
0.0871849930775724,0.15668746767055
0.10289847242051,0.157044035453725
0.118611951763447,0.157400603236901
0.13439319765687,0.157596742016673
0.150181532094464,0.157776099536829
0.165972803834626,0.157935225908993
0.181786646796926,0.157938889326727
0.197600489759226,0.15794255274446
0.213405947456248,0.157882754239163
0.229196844875388,0.157712759669276
0.244987742294529,0.157542765099389
0.260735157586684,0.157266628321456
0.276455436662212,0.156924250580845
0.29217571573774,0.156581872840233
0.307794019582366,0.156091759772396
0.323396547929811,0.155578792152353
0.338979997957812,0.15504627981888
0.354418508366637,0.154365284631354
0.369857018775462,0.153684289443828
0.38521688605871,0.152941388981987
0.400445810838658,0.152095414900849
0.415674735618606,0.151249440819711
0.430742298890802,0.150300915909886
0.445716768232806,0.149293226582104
0.460691237574809,0.148285537254323
0.475399354374676,0.147136760635068
0.490075575780333,0.145971088983599
0.504699791055033,0.144781967549567
0.519033800307685,0.143461991003058
0.533367809560336,0.142142014456548
0.547550617581419,0.140763157793288
0.561499101025778,0.139293051486809
0.575447584470137,0.13782294518033
0.589126442266373,0.136261144610053
0.602648585661385,0.134646048621679
0.616170729056397,0.133030952633304
0.629286602985358,0.13129417688696
0.642343184666356,0.129539642812748
0.655342463469722,0.127769917813183
0.66789134712283,0.125880793589897
0.680440230775939,0.123991669366612
0.692821101699915,0.122063016438183
0.704820863941127,0.12004469927523
0.71682062618234,0.118026382112276
0.728528686979145,0.115947052827216
0.739943953169253,0.113806482774796
0.75135921935936,0.111665912722375
0.762346894925124,0.109445763528602
0.773144401356066,0.107190221845847
0.783941907787008,0.104934680163091
0.794156264419048,0.102582771576885
0.804295039316516,0.100218372927694
0.814433814213984,0.0978539742785024
0.823876539509505,0.0953878877908895
0.833316522671191,0.0929214006972543
0.842678785297201,0.0904449320755902
0.85139166137993,0.0878850637458954
0.860104537462659,0.0853251954162006
0.868653534765169,0.0827469481245302
0.876613652170465,0.0801026581077149
0.884573769575762,0.0774583680908995
0.892273007698442,0.0747888413450958
0.899439016667048,0.0720677315087719
0.906605025635655,0.069346621672448
0.913516411653407,0.0666046427510256
0.919848313450179,0.0638151688748853
0.92618021524695,0.0610256949987449
0.932271491759655,0.0582199111908706
0.937750141694402,0.0553726026625008
0.94322879162915,0.052525294134131
0.948482560844802,0.0496657795208056
0.953092124312125,0.0467712986812749
0.957701687779447,0.0438768178417443
0.962095693640927,0.0409735091076845
0.965789941671513,0.038041542659122
0.969484189702099,0.0351095762105595
0.973178437732685,0.0321776097619969
0.97592956401369,0.0292195741609686
0.978664651719109,0.0262610952321594
0.981399739424527,0.0233026163033502
0.983428787447732,0.0203340070753458
0.985198094783041,0.017361671072561
0.986967402118351,0.0143893350697763
0.988273106138779,0.0114164004987982
0.989074220893097,0.00844281444178509
0.989875335647416,0.00546922838477196
0.990441186320782,0.00249854116121979
0.990204118218632,-0.000462252806194601
0.989967050116483,-0.00342304677360899
0.989729982014333,-0.00638384074102338
0.988952550965527,-0.00933019181683246
0.987613111068805,-0.0122615214465526
0.986273671172083,-0.0151928510762727
0.984934231275362,-0.0181241807059929
0.982774423833132,-0.0210210941980931
0.980346606545012,-0.0239067641155418
0.977918789256893,-0.0267924340329905
0.975472464909205,-0.0296770398040026
0.971976329609461,-0.0325012819835086
0.968480194309717,-0.0353255241630146
0.964984059009974,-0.0381497663425206
0.961191491926232,-0.0409521399434007
0.956640042140184,-0.0436985287041284
0.952088592354136,-0.0464449174648561
0.947537142568088,-0.0491913062255838
0.94251953501347,-0.0518952032010729
0.936932626287109,-0.0545472065372046
0.931345717560747,-0.0571992098733363
0.925758808834386,-0.059851213209468
0.919554636663339,-0.0624354562102422
0.912971329261969,-0.0649780794932547
0.906388021860599,-0.0675207027762671
0.899804714459229,-0.0700633260592795
0.892470653782969,-0.0725084873214231
0.884935573467993,-0.0749275524200481
0.877400493153017,-0.0773466175186732
0.869865412838041,-0.0797656826172982
0.861500298140914,-0.0820592375007877
0.853098879202218,-0.0843473027885837
0.844697460263522,-0.0866353680763797
0.8359514796098,-0.0888633187267364
0.82676821820087,-0.0910149783299102
0.817584956791941,-0.093166637933084
0.808401695383012,-0.0953182975362578
0.798542534476488,-0.0973348815513182
0.788627237363848,-0.0993402469886428
0.778711940251209,-0.101345612425967
0.768521015882967,-0.103287916947938
0.757926708616667,-0.105137931269022
0.747332401350366,-0.106987945590106
0.736738094084066,-0.108837959911189
0.725621273639423,-0.110551500977657
0.714438905084051,-0.112247921779267
0.70325653652868,-0.113944342580877
0.691677177310771,-0.115522412128047
0.679991633961536,-0.117068825955499
0.668306090612302,-0.118615239782951
0.656306328659219,-0.120054649298309
0.644165005062616,-0.121445851272488
0.632023681466013,-0.122837053246667
0.619642298358264,-0.124134015716751
0.607093987011285,-0.125365447625643
0.594545675664307,-0.126596879534536
0.581826891390761,-0.127750355588109
0.568930875511428,-0.128822785098414
0.556034859632094,-0.129895214608719
0.542974191623789,-0.130878557630911
0.529787257615957,-0.131793583319243
0.516600323608126,-0.132708609007576
0.503256537320778,-0.133521094865306
0.48982515841229,-0.134276318357699
0.476393779503802,-0.135031541850092
0.462820744632438,-0.135670818914528
0.449191897370092,-0.136264413134144
0.435563050107746,-0.13685800735376
0.421816477600924,-0.137324145894172
0.408039184799783,-0.137757024992267
0.394261891998643,-0.138189904090363
0.380389329755722,-0.138472019765412
0.366511410505164,-0.138745658002223
0.352627946611172,-0.139003280139138
0.338694842179833,-0.139117512026627
0.324761737748495,-0.139231743914116
0.310826120252312,-0.139305548465247
0.296883129003693,-0.139260732452029
0.282940137755074,-0.13921591643881
0.269011371445359,-0.139106945045016
0.255103254355666,-0.138904844353581
0.241195137265973,-0.138702743662147
0.227333834771057,-0.138408570866198
0.213504550681392,-0.138051426213535
0.199675266591727,-0.137694281560871
0.185941350270663,-0.137217658233156
0.172234364393783,-0.13670729589868
0.158527378516904,-0.136196933564204
0.144979805296547,-0.135540826987607
0.131437885819567,-0.134879551432827
0.117927386730924,-0.134195802921633
0.104592588537188,-0.13338638700904
0.0912577903434533,-0.132576971096446
0.0780069118663786,-0.131718622464421
0.0649206306008585,-0.130764298899533
0.0518343493353384,-0.129809975334645
0.0388993371423474,-0.128781692285391
0.0261019226757787,-0.12768613403754
0.01330450820921,-0.126590575789688
0.000739862938850509,-0.125397700385419
-0.0117295437774701,-0.124165007232878
-0.0241989504937907,-0.122932314080336
-0.036338795297085,-0.121580240727415
-0.0484402342266665,-0.120214255266575
-0.0605203591639341,-0.118841520688851
-0.0722145174429646,-0.117346569022382
-0.0839086757219951,-0.115851617355912
-0.0955101750291221,-0.114330839743057
-0.106761069143969,-0.112712341308219
-0.118011963258816,-0.111093842873381
-0.129088199998984,-0.109432273933479
-0.139861553088101,-0.107696013891355
-0.150634906177218,-0.105959753849231
-0.161138739342811,-0.10416456900018
-0.171396214030743,-0.102315523102413
-0.181653688718676,-0.100466477204646
-0.191569406342587,-0.0985511990791487
-0.201273417486624,-0.0965948924182884
-0.210977428630661,-0.094638585757428
-0.220265558973466,-0.0926109126689855
-0.22938590015319,-0.0905544464428927
-0.238506241332914,-0.0884979802167999
-0.247132626053403,-0.0863665975950378
-0.255641306985658,-0.0842173633116442
-0.264149987917914,-0.0820681290282506
-0.272072683838177,-0.0798407895756759
-0.279932150227501,-0.0776050223423388
-0.287791616616825,-0.0753692551090017
-0.295038610509229,-0.0730623757619072
-0.302212330704056,-0.0707469888531772
-0.309386050898883,-0.0684316019444473
-0.315933714093984,-0.0660536069051437
-0.322398975678138,-0.0636673713848297
-0.328864237262291,-0.0612811358645156
-0.334692713627758,-0.0588407987922214
-0.340429579915978,-0.0563926784875112
-0.346166446204199,-0.053944558182801
-0.351239719432702,-0.0514496734152671
-0.356209223550002,-0.0489474758727243
-0.361178727667302,-0.0464452783301815
-0.365599422677046,-0.0439121627583838
-0.369764226444772,-0.0413646311486636
-0.373929030212499,-0.0388170995389435
-0.377685702643369,-0.0362522042224065
-0.381032996152064,-0.0336698921212718
-0.384380289660758,-0.0310875800201371
-0.387465909980066,-0.0284976184490073
-0.389986352564419,-0.0258911350854247
-0.392506795148773,-0.0232846517218422
-0.394910301312178,-0.0206763197857087
-0.39655614071707,-0.0180560103838615
-0.398201980121962,-0.0154357009820143
-0.399847819526855,-0.012815391580167
-0.40091255879468,-0.0101938729338689
-0.401639274557913,-0.00757165087516182
-0.402365990321147,-0.00494942881645478
-0.402972719264105,-0.00232863972238998
-0.402781847785694,0.000282623882126645
-0.402590976307283,0.00289388748664327
-0.402400104828871,0.00550515109115989
-0.401635643915476,0.00810152972855089
-0.400533291519203,0.0106891398926962
-0.39943093912293,0.0132767500568416
-0.39820653298756,0.0158593920569216
-0.396149326747527,0.0184081351565325
-0.394092120507494,0.0209568782561435
-0.392034914267461,0.0235056213557544
-0.389776855113226,0.0260430088003617
-0.386728771098212,0.0285357304764939
-0.383680687083198,0.0310284521526261
-0.380632603068185,0.0335211738287583
-0.377316389854506,0.0359941776122721
-0.373302351191007,0.0384158641675447
-0.369288312527508,0.0408375507228174
-0.365274273864009,0.04325923727809
-0.360930613786741,0.0456508116407381
-0.355981364758405,0.0479870631075299
-0.351032115730068,0.0503233145743216
-0.346082866701732,0.0526595660411134
-0.340748503017091,0.0549532957425316
-0.334898052010035,0.0571900425593028
-0.329047601002978,0.059426789376074
-0.323197149995922,0.0616635361928453
-0.316931882524523,0.0638458252549382
-0.310219937793437,0.0659694738272741
-0.303507993062352,0.0680931223996099
-0.296796048331266,0.0702167709719458
-0.289647881204882,0.0722731278065581
-0.282121606115743,0.0742711576452732
-0.274595331026604,0.0762691874839884
-0.267069055937465,0.0782672173227035
-0.259093017919058,0.0801843195182095
-0.25080424705331,0.0820451504413574
-0.242515476187561,0.0839059813645052
-0.234226705321813,0.0857668122876531
-0.225515668126873,0.0875398995476851
-0.216571234984767,0.0892644889428744
-0.20762680184266,0.0909890783380636
-0.198518995536282,0.0926747017470428
-0.189018291061309,0.0942666153678342
-0.179517586586336,0.0958585289886255
-0.170016882111363,0.0974504426094169
-0.160034450714316,0.0989111176263635
-0.150023094127523,0.100363912449482
-0.140011737540729,0.1018167072726
-0.129725750011712,0.103183591776027
-0.119251287284998,0.104491517283948
-0.108776824558283,0.10579944279187
-0.0982059718522057,0.107072587562811
-0.0873343235943611,0.108237195211533
-0.0764626753365165,0.109401802860255
-0.0655297762870602,0.110540709305457
-0.0543228958175799,0.111564651485683
-0.0431160153480996,0.112588593665909
-0.0318733414693823,0.11359488366805
-0.0203748425797597,0.114475008860872
-0.00887634369013716,0.115355134053694
