0.0719883488302972,0.0539912616227229
0.0774993300318569,0.0545769621031379
0.0830103112334167,0.0551626625835529
0.0885212924349764,0.0557483630639679
0.0941197887363099,0.0562965886963193
0.0998240812877873,0.0567995113077052
0.105528373839265,0.0573024339190912
0.111232666390742,0.0578053565304772
0.117085008049811,0.0582314585665918
0.12295281280042,0.0586495370245371
0.12882061755103,0.0590676154824823
0.134736113269067,0.0594547301974039
0.14073707820152,0.0597863533395111
0.146738043133972,0.0601179764816182
0.152739008066425,0.0604495996237253
0.158822930998164,0.0607101726764782
0.164926204192853,0.0609541730307156
0.171029477387543,0.061198173384953
0.177151447056476,0.061418882927395
0.183325653364625,0.0615745195733716
0.189499859672774,0.0617301562193482
0.195674065980923,0.0618857928653248
0.201876534682931,0.0619779296092758
0.208090197367294,0.0620449157312975
0.214303860051656,0.0621119018533191
0.220518888228871,0.0621639339649379
0.22674063025044,0.0621424403176199
0.232962372272009,0.0621209466703019
0.239184114293578,0.062099453022984
0.245392334464222,0.0620251202585161
0.251592327605071,0.0619186388634011
0.257792320745921,0.0618121574682861
0.263977255124635,0.0616806435443735
0.270128414655417,0.0614929849091049
0.276279574186199,0.0613053262738363
0.282430733716981,0.0611176676385677
0.288506678381889,0.0608504815627731
0.294582245943116,0.0605828967614052
0.300657813504343,0.0603153119600372
0.306664003179105,0.0599943337524923
0.312637791975259,0.0596484197424872
0.318611580771413,0.0593025057324821
0.324538515150726,0.0589284863167605
0.33038508461577,0.0585062603780867
0.336231654080814,0.0580840344394128
0.342068727856628,0.0576571886988064
0.347763247292549,0.0571609880331436
0.35345776672847,0.0566647873674808
0.359152286164391,0.0561685867018181
0.364713530521542,0.0556183513864429
0.370231901324276,0.0550507335452713
0.375750272127011,0.0544831157040997
0.38117882696409,0.0538845916660833
0.386497943484829,0.0532484092660765
0.391817060005569,0.0526122268660697
0.397103875240357,0.0519665035868993
0.402200093994864,0.0512644835401591
0.407296312749371,0.050562463493419
0.412392531503878,0.0498604434466788
0.417292922988771,0.049108450363343
0.422143174518194,0.0483436620966061
0.426993426047616,0.0475788738298691
0.431724484597018,0.0467876879836745
0.436308316726236,0.045963896013156
0.440892148855454,0.0451401040426376
0.445447826008481,0.0443108873520984
0.449746183521269,0.0434320919656061
0.454044541034057,0.0425532965791137
0.458342898546845,0.0416745011926213
0.462410520336076,0.0407571093606618
0.466401173509402,0.0398268425610092
0.470391826682729,0.0388965757613566
0.474282390968474,0.037951857851457
0.477943814237491,0.0369740559281881
0.481605237506508,0.0359962540049193
0.485266660775526,0.0350184520816505
0.488632172250718,0.0340040661751347
0.49194877284482,0.0329836333489227
0.495265373438922,0.0319632005227107
0.498434120207881,0.0309272791831969
0.501392116675361,0.0298692805734827
0.50435011314284,0.0288112819637685
0.507308109610319,0.0277532833540543
0.509898621457201,0.0266633110123052
0.512476376614868,0.0255722287493792
0.515054131772536,0.0244811464864532
0.517493662463404,0.0233803854969679
0.519670596934484,0.0222612370463791
0.521847531405564,0.0211420885957903
0.524024465876644,0.0200229401452015
0.525904905980129,0.0188878557461998
0.527671896678112,0.0177466736803581
0.529438887376095,0.0166054916145164
0.531163508477904,0.0154626888365011
0.532513716538153,0.0143055640958237
0.533863924598402,0.0131484393551462
0.53521413265865,0.0119913146144687
0.536352802445901,0.0108293617358464
0.537262362037466,0.00966217965867928
0.538171921629031,0.00849499758151218
0.539081481220597,0.00732781550434508
0.539746334155749,0.00615887568793992
0.540193380133464,0.00498837135407934
0.540640426111179,0.00381786702021877
0.541087472088894,0.00264736268635819
0.541267193321517,0.00147917463769339
0.541251818550015,0.000312677034804406
0.541236443778512,-0.00085382056808458
0.54122106900701,-0.00202031817097356
0.540917614710788,-0.00317977412824957
0.540442868766957,-0.00433504313374511
0.539968122823125,-0.00549031213924066
0.539493376879294,-0.0066455811447362
0.538686605889434,-0.00778713307969041
0.53772079722811,-0.00892211463393303
0.536754988566787,-0.0100570961881756
0.535789179905464,-0.0111920777424183
0.534791470010477,-0.0123251515843536
0.533308213962693,-0.0134291894842569
0.531824957914908,-0.0145332273841601
0.530341701867124,-0.0156372652840634
0.52885844581934,-0.0167413031839666
0.52715112400392,-0.0178274000363652
0.525166789016702,-0.0188913163186254
0.523182454029483,-0.0199552326008856
0.521198119042265,-0.0210191488831458
0.519213784055047,-0.0220830651654059
0.51682932664078,-0.0231063297996119
0.514364469190033,-0.0241214259489602
0.511899611739286,-0.0251365220983085
0.509434754288539,-0.0261516182476567
0.50687021578546,-0.0271542434836317
0.503948519646216,-0.0281121853837361
0.501026823506972,-0.0290701272838406
0.498105127367729,-0.030028069183945
0.495183431228485,-0.0309860110840495
0.492009880388342,-0.0319057627775822
0.48865892565396,-0.0327986136773498
0.485307970919577,-0.0336914645771173
0.481957016185194,-0.0345843154768849
0.478606061450812,-0.0354771663766525
0.474875491633009,-0.0363009738513227
0.471127135301017,-0.0371215463600664
0.467378778969026,-0.03794211886881
0.463630422637034,-0.0387626913775537
0.459764714862046,-0.0395577753889617
0.455653900626613,-0.0402996227702576
0.451543086391181,-0.0410414701515534
0.447432272155748,-0.0417833175328492
0.443321457920316,-0.0425251649141451
0.439002652539502,-0.0432134289142391
0.434591398304026,-0.0438778759282208
0.43018014406855,-0.0445423229422025
0.425768889833075,-0.0452067699561841
0.421160785773627,-0.0458111388429234
0.416505508625883,-0.0464011106083247
0.411850231478139,-0.0469910823737259
0.407194954330395,-0.0475810541391272
0.402342185149693,-0.0480995673606202
0.397472495193215,-0.0486119581376756
0.392602805236737,-0.049124348914731
0.387726593983027,-0.0496338950942868
0.382673104801781,-0.0500661124339789
0.377619615620535,-0.0504983297736709
0.372566126439289,-0.050930547113363
0.367490700478358,-0.0513509921888611
0.362290846968707,-0.0517046638364625
0.357090993459055,-0.0520583354840639
0.351891139949404,-0.0524120071316653
0.346622969120237,-0.0527190486047726
0.341311345177612,-0.0529964310356753
0.335999721234988,-0.053273813466578
0.330681961571534,-0.0535455890326604
0.325285800165847,-0.05374572053562
0.31988963876016,-0.0539458520385796
0.314493477354472,-0.0541459835415393
0.309066810630677,-0.0543045703761531
0.303613515767859,-0.0544268928059694
0.298160220905041,-0.0545492152357858
0.292706926042223,-0.0546715376656022
0.287224371307805,-0.0547175513016162
0.281741677867806,-0.0547632031979841
0.276258984427808,-0.054808855094352
0.27077472396127,-0.0548112717953279
0.265289305934453,-0.0547817507188756
0.259803887907637,-0.0547522296424233
0.254322028523554,-0.0547111410866464
0.248859568928097,-0.0546069929121793
0.24339710933264,-0.0545028447377122
0.237934649737183,-0.0543986965632452
0.232507682298916,-0.0542403662260038
0.227093520245807,-0.0540624872470904
0.221679358192699,-0.053884608268177
0.216288118512698,-0.0536840245618869
0.210946789346809,-0.0534340042370234
0.20560546018092,-0.0531839839121599
