-0.778404707434818,-0.778404707434818
-0.855132459132108,-0.754892836533861
-0.929439861880313,-0.730063789988822
-1.00119815638405,-0.703977621803775
-1.07028492585284,-0.67669631538299
-1.13648895960352,-0.648247957586244
-1.19982241269961,-0.618750677502084
-1.26017677470609,-0.588266374173644
-1.3174587558138,-0.55686191180896
-1.37153518550025,-0.524594384339126
-1.42245390210421,-0.491564180490367
-1.47010538944843,-0.457827599550399
-1.51442519566092,-0.423452432000109
-1.55513782016851,-0.388476662759958
-1.59190333011122,-0.352952399475674
-1.62526040528009,-0.317040542600029
-1.65517193963904,-0.28080325336795
-1.6816120496149,-0.244303640682609
-1.70456065147891,-0.207604745274905
-1.72342806800798,-0.170763763350744
-1.73838518505134,-0.133882811316744
-1.74981340856113,-0.0970378578742153
-1.75771928705634,-0.0602910796634179
-1.76211211370423,-0.0237042537751272
-1.76302330398612,0.01266290049641
-1.75969092833096,0.0486638404553816
-1.75278918050807,0.0842691325218142
-1.74250974481123,0.119435218856684
-1.72888339742448,0.154104237432639
-1.7120079529992,0.188230745537056
-1.69164701100822,0.221702049392687
-1.66748605276401,0.25435385627933
-1.64027245117704,0.286267056186255
-1.61007232650699,0.317394996190528
-1.57695651640754,0.347692572337585
-1.54099768756934,0.377115439385148
-1.50153721964545,0.405342573311617
-1.45941374246323,0.432561892930023
-1.41482136977294,0.458778736781792
-1.36766964664502,0.483877500155728
-1.31811343162899,0.507839047327207
-1.26626204504602,0.53062737535143
-1.21211858442244,0.552141909705233
-1.15573660296791,0.572287127076916
-1.09742743468638,0.591138780875325
-1.03732126988835,0.608672164055377
-0.975548103895464,0.624863948950573
-0.912249658639086,0.639703221955043
-0.84753502094349,0.653147866568148
-0.781551424152368,0.665190395319352
-0.714438028218731,0.67581819937575
-0.646336113757602,0.685023704780756
-0.577380586080241,0.692788106893857
-0.507719006719462,0.699114302282447
-0.437494227337327,0.704001013842247
-0.366842983812292,0.707418039412196
-0.295915278268571,0.709338232698437
-0.224871675090486,0.70983284881937
-0.153853330789124,0.708912415266395
-0.0829999657059934,0.706590081215024
-0.0124505220797475,0.70287948049527
0.0576589181835411,0.697802711873328
0.127193526961897,0.691379879010072
0.196021006782675,0.683634301391602
0.264008699378096,0.674588033013977
0.331036715057673,0.66427901700521
0.396978552981295,0.652733289341376
0.461713505762989,0.639983120263508
0.525121612686518,0.626060840995331
0.587110949851608,0.611018226319976
0.647514170227391,0.594853758759727
0.706123166801562,0.577558320534369
0.762962277030993,0.559261453061914
0.817911373836261,0.539994970875873
0.870922894515638,0.519826199281294
0.921905441546363,0.498796764277418
0.97077845774786,0.476952929937118
1.0174511928025,0.45433764698176
1.06194360392152,0.431025731917939
1.1038801052961,0.406981641597378
1.14321022661776,0.382281297098763
1.18011478918036,0.357039783255075
1.21449238436076,0.331296998730616
1.2464831812301,0.30513376969405
1.27600953469677,0.278584418467824
1.30232771841311,0.25162034025308
1.32595272450217,0.224383162841986
1.34699370557594,0.196934682817892
1.36551496021966,0.169323223724401
1.38140042442838,0.141586093811474
1.39380921829561,0.11377423566586
1.4036537735318,0.0859709584165051
1.41093745389041,0.0582159606021575
1.41566409087573,0.0305488718660216
1.41732369029866,0.003051050168771
1.41599262676647,-0.0242052676118561
1.41216209249337,-0.0512086796676682
1.40584863145752,-0.0779213509794817
1.39710422047297,-0.104311176345889
1.38498449165582,-0.130161109251749
