-0.129549514067281,-0.0971621355504608
-0.139021553187373,-0.0954341051667872
-0.148493592307466,-0.0937060747831137
-0.157947702143185,-0.0919746186950655
-0.166891512260027,-0.0901456608917801
-0.175835322376868,-0.0883167030884947
-0.184741306041251,-0.0864813632245807
-0.193127898455945,-0.0845583919220843
-0.201514490870639,-0.082635420619588
-0.209841616299957,-0.080703609074357
-0.217644207223788,-0.0786938212819385
-0.225446798147619,-0.07668403348952
-0.233166759189593,-0.0746634727325049
-0.240360743835221,-0.0725743372060598
-0.24755472848085,-0.0704852016796146
-0.254641606736156,-0.0683839137244328
-0.261204481956278,-0.066223171711247
-0.2677673571764,-0.0640624296980612
-0.274197606674597,-0.0618887224742454
-0.280109249796431,-0.059664317385747
-0.286020892918266,-0.0574399122972487
-0.291773612613853,-0.0552023081605116
-0.29701637426228,-0.0529223505393127
-0.302259135910708,-0.0506423929181137
-0.307307378963799,-0.0483490710919633
-0.311833782100711,-0.0460198967778815
-0.316360185237622,-0.0436907224637997
-0.32086415917499,-0.0413603250040865
-0.324627618883635,-0.0389895446166591
-0.328391078592279,-0.0366187642292318
-0.332154538300924,-0.0342479838418044
-0.335307997412656,-0.0318524660402782
-0.338296615513243,-0.0294502634250423
-0.34128523361383,-0.0270480608098065
-0.343846844441352,-0.0246343067659899
-0.346052133474152,-0.0222109134817596
-0.348257422506953,-0.0197875201975294
-0.350211949572667,-0.0173607598785241
-0.35158958352928,-0.0149262534918741
-0.352967217485893,-0.0124917471052241
-0.354344851442506,-0.0100572407185741
-0.355080172203654,-0.00762306995700601
-0.35558909148873,-0.00518901749600295
-0.356098010773806,-0.00275496503499989
-0.356454628063073,-0.000323165495458161
-0.35609715119921,0.0020980708335725
-0.355739674335348,0.00451930716260317
-0.355382197471486,0.00694054349163383
-0.354498471858303,0.00934647955964421
-0.353281381798379,0.0117427233232898
-0.352064291738456,0.0141389670869353
-0.350803566976512,0.0165332848582861
-0.348688589096704,0.0188898967476978
-0.346573611216896,0.0212465086371096
-0.344458633337088,0.0236031205265213
-0.342283077919603,0.0259560770694819
-0.339239156438867,0.0282566350018468
-0.336195234958132,0.0305571929342116
-0.333151313477397,0.0328577508665765
-0.330033439264886,0.0351525563022863
-0.326085730465667,0.0373828121186689
-0.322138021666448,0.0396130679350514
