0.163392079738559,0.163392079738559
0.179483723917975,0.159604824625294
0.195245884791489,0.155582855840002
0.210669468277048,0.151329650002271
0.225571614051723,0.146756245598386
0.239971385821181,0.141915191105053
0.253962577168685,0.136872738220261
0.267464877994964,0.131603593756105
0.280268492115367,0.126052525117037
0.292603403538887,0.120333320043842
0.304462986741865,0.11445024536591
0.315529917961144,0.108326663341744
0.325992557178442,0.102046350040459
0.336031566713728,0.0956603002755261
0.345163221223006,0.0890768440930933
0.35372803470502,0.0823925469297088
0.361821900748574,0.0756244682484263
0.368858428881666,0.0687073160697499
0.375388391143392,0.061736686166533
0.381286543330404,0.05469964013859
0.386282489913254,0.0475997493371547
0.39090429153782,0.0404765895408181
0.39439853464736,0.0333143825088356
0.397434947821341,0.0261518815707844
0.399718389102041,0.0189888972589041
0.40117106969353,0.0118531786926079
0.40223561076455,0.00473071087000934
0.402125438092846,-0.00231376761501341
0.401621636112115,-0.00931884964046404
0.400337954428431,-0.0162458772668037
0.398297084071435,-0.0230712121229331
0.395862735925839,-0.0298437017005353
0.392323083235611,-0.0364285748449833
0.388447062420236,-0.0429445733492551
0.383788538919401,-0.0492984478037463
0.378504191096819,-0.0554978497657522
0.37278997717406,-0.0615911476892575
0.366168849187141,-0.0674222103030272
0.359248233883856,-0.0731575376840959
0.351561642402535,-0.0786359360511548
0.343430596870839,-0.0839422019689034
0.334832199943843,-0.0890674675328612
0.32558025815332,-0.0939013547552381
0.316092038908483,-0.0986271533800427
0.305862825895803,-0.102972932869422
0.295404796844191,-0.10718386238944
0.284492319621159,-0.11112696836755
0.273130479671728,-0.114764949465779
0.261528782820205,-0.118229407106378
0.249501978112442,-0.121359925909108
0.237191023656938,-0.124229073869539
0.224686920528918,-0.126917463868009
0.211815910216624,-0.129204377457272
0.198774690430125,-0.131264228623341
0.185580422380964,-0.133116080408144
0.17214770783656,-0.134566250401161
0.158613911411614,-0.135787656008412
0.144989847893892,-0.136798939773402
0.131248507449341,-0.137410140645491
0.117473294442676,-0.137788086505596
0.103672270676255,-0.137950225984209
