-0.279160368904924,-0.209370276678693
-0.299789871599453,-0.206813399347212
-0.320419374293981,-0.20425652201573
-0.340773329409792,-0.201619922043298
-0.360710593427046,-0.198862763164153
-0.3806478574443,-0.196105604285008
-0.39999331201508,-0.193195607851172
-0.419187195541871,-0.190246467487035
-0.438227273290918,-0.18726175555263
-0.45662899094838,-0.184129406311051
-0.475030708605842,-0.180997057069472
-0.492935793853896,-0.177761677156216
-0.510498904879132,-0.174455351744427
-0.528062015904368,-0.171149026332638
-0.544750938778504,-0.167680015650936
-0.561431267103184,-0.164209405534838
-0.57775266970666,-0.160678916497108
-0.593508687156506,-0.157054105288227
-0.609264704606353,-0.153429294079346
-0.624263409573549,-0.149691434689119
-0.639056378423615,-0.145922863942073
-0.653661168144096,-0.142129286546148
-0.667433768983941,-0.138225121673363
-0.681206369823786,-0.134320956800578
-0.694468832538846,-0.130356894041774
-0.707164633773643,-0.126326296705162
-0.719860435008439,-0.122295699368549
-0.731709610698311,-0.118178082789398
-0.743295934852805,-0.1140334493766
-0.754822575575988,-0.109883501795425
-0.765270259427304,-0.105637484696071
-0.775717943278619,-0.101391467596717
-0.785756900529011,-0.0971144799505845
-0.795008594724474,-0.0927778388167291
-0.804260288919937,-0.0884411976828737
-0.812904250705104,-0.0840663697997489
-0.820904502553267,-0.0796510945263744
-0.828904754401429,-0.0752358192529998
-0.836104362678516,-0.0707803404116838
-0.842832749457367,-0.0663011996236488
-0.849561136236219,-0.0618220588356138
-0.855293452969415,-0.0573050287486292
-0.860733898383273,-0.0527768962299215
-0.866174343797131,-0.0482487637112138
-0.870369075613286,-0.0436884501548881
-0.874451439027409,-0.0391252337388845
-0.878533802441531,-0.0345620173228809
-0.881468050082707,-0.0299833436497579
-0.884125751896166,-0.0254009467981323
-0.886783453709626,-0.0208185499465067
-0.888449452456241,-0.0162352238981045
-0.889679244513087,-0.0116514891367884
-0.890909036569933,-0.00706775437547227
-0.891307548181927,-0.00249356360471522
-0.891111818018568,0.00207380463349114
-0.890916087855209,0.0066411728716975
-0.890008776553439,0.0111911391432451
-0.88830471837345,0.0157216206900552
-0.886600660193462,0.0202521022368654
-0.884896602013474,0.0247825837836756
-0.881673449347713,0.0292550328963574
-0.878386734134771,0.0337250537931731
-0.875100018921829,0.0381950746899889
-0.871115627438117,0.0426282873297392
-0.86627127922848,0.0470161300614688
-0.861426931018844,0.0514039727931983
-0.856582582809208,0.0557918155249279
-0.850310853113052,0.0600829932950881
-0.843941488690229,0.0643675590577434
-0.837572124267406,0.0686521248203987
-0.830572337979826,0.0728841503433761
-0.822716297223099,0.0770448144216621
-0.814860256466373,0.0812054784999481
-0.807004215709647,0.0853661425782341
-0.797844983201016,0.0893965759726463
-0.788547893967653,0.0934132330555431
-0.779250804734289,0.0974298901384399
-0.769420266058043,0.101383811654805
-0.758736238656787,0.10523735983794
-0.748052211255532,0.109090908021074
-0.737368183854276,0.112944456204209
-0.725536990604198,0.116641277359886
-0.713526624674235,0.120313619752052
-0.701516258744271,0.123985962144219
-0.689094203709248,0.127593810692377
-0.675891226690726,0.131079322603575
-0.662688249672204,0.134564834514773
-0.649258766973053,0.138010017487906
-0.634992374319927,0.141306190115666
-0.620725981666802,0.144602362743426
-0.606378620461055,0.147882268215436
-0.591110101142512,0.150977106497697
-0.575841581823969,0.154071944779959
-0.560573062505426,0.15716678306222
-0.544415383227466,0.160060110866603
-0.528209519961306,0.162942518725271
-0.512003656695146,0.165824926583938
-0.495121682809476,0.168534856828429
-0.47808765213098,0.171205996981343
-0.461053621452484,0.173877137134258
-0.443297725264119,0.176341024974614
-0.425538766729507,0.178804033595318
-0.407663303859875,0.181229376762658
-0.389239205479235,0.183477347944214
-0.370815107098594,0.18572531912577
