0.253309925225409,0.189982443919057
0.272276474785364,0.189565321169499
0.291243024345318,0.189148198419941
0.310160654781478,0.188660219416978
0.32899067468939,0.188045342111081
0.347820694597302,0.187430464805184
0.366515607075133,0.186675701986974
0.38515708956673,0.185865619627914
0.4037806172871,0.185041145046157
0.422182421842081,0.184038941150377
0.440584226397062,0.183036737254596
0.45886042561618,0.181952865763425
0.476972293263446,0.180762147184687
0.495084160910713,0.179571428605949
0.512927409080845,0.178234760334638
0.53069990509441,0.176859650117085
0.548414333404287,0.17545760519587
0.565799257021958,0.173902719527118
0.583184180639629,0.172347833858366
0.600348389022333,0.170704187295525
0.617298943425205,0.168974619530739
0.634249497828077,0.167245051765954
0.650781463951662,0.165368006954783
0.667248901174566,0.163468227317651
0.683615450484711,0.161537083480274
0.699551599351137,0.159472136045094
0.715487748217563,0.157407188609913
0.731128870079296,0.155260851977135
0.746490313817979,0.153037360447827
0.761851757556661,0.150813868918519
0.776697579082432,0.14846359598771
0.791442850131676,0.146088599664432
0.80608185290492,0.143690274125122
0.820164087680885,0.141169720566533
0.83424632245685,0.138649167007944
0.848026430587511,0.136069401203277
0.86139957309997,0.133409876301871
0.874772715612429,0.130750351400465
0.887629713662164,0.128000598688497
0.900256848178416,0.125210663266354
0.912883982694668,0.122420727844211
0.924763729223372,0.119514422172927
0.936610444719235,0.116602973484113
0.948272410761319,0.113666022059737
0.959292415326399,0.110640454547709
0.970312419891479,0.107614887035681
0.980988077364493,0.104547480218253
0.991136168542297,0.10141597235902
1.0012842597201,0.0982844644997873
1.01092233167761,0.0950989011585153
1.0201699494319,0.0918719546902362
1.02941756718619,0.0886450082219571
1.03798200032037,0.0853555645542247
1.04630370231584,0.0820439160300845
1.05462540431131,0.0787322675059443
1.06206132979216,0.0753519468096328
1.06940890691727,0.0719647766728626
1.07675648404238,0.0685776065360924
1.0831561356937,0.0651298101649235
1.08948307938113,0.0616773636285429
1.09581002306856,0.0582249170921623
1.1011524475684,0.0547225033783024
1.10644110870592,0.0512173610193327
1.11172976984345,0.047712218660363
1.11600037829156,0.0441683490363295
1.12023697994167,0.0406231857756367
1.12447358159178,0.037078022514944
1.12761452533725,0.0335051281785723
1.13074118749127,0.0299318723754587
1.1338678496453,0.0263586165723451
1.13613397528059,0.022774683942214
1.13809603851318,0.0191869787566997
1.14005810174577,0.0155992735711855
1.14144758964799,0.012011945643608
1.14224277896633,0.00842500928696583
