-0.296805566991652,-0.222604175243739
-0.318751216892835,-0.219950019496814
-0.340696866794019,-0.217295863749889
-0.36233860384031,-0.21455147422691
-0.383573421282646,-0.211686267529454
-0.404808238724981,-0.208821060831998
-0.425389639661641,-0.20578261445608
-0.445860307687614,-0.202714809571959
-0.466100602208689,-0.19959227055486
-0.485756178208138,-0.196330809046082
-0.505411754207587,-0.193069347537304
-0.524453968272116,-0.189677043355169
-0.543245873121532,-0.186231343086635
-0.561912452831497,-0.18276163102126
-0.579794390751851,-0.17914158471866
-0.597676328672204,-0.175521538416061
-0.615019231643931,-0.171808762467375
-0.631947580980308,-0.168024671269115
-0.648875930316685,-0.164240580070856
-0.664817034429142,-0.16030422133724
-0.680750993763987,-0.156366760630526
-0.696242188801105,-0.152368349022166
-0.711122850007751,-0.148285891370247
-0.726003511214396,-0.144203433718328
-0.740055022127673,-0.140019779551605
-0.753824385516652,-0.135801689714595
-0.767511399894664,-0.131574762304675
-0.780134796838651,-0.127233689059704
-0.792758193782637,-0.122892615814732
-0.804913566086277,-0.118507780797872
-0.816359867899821,-0.1140566454661
-0.827806169713365,-0.109605510134329
-0.838358208699625,-0.105082655163611
-0.848568247790423,-0.100532371892986
-0.858778286881222,-0.095982088622362
-0.867809830957186,-0.0913525426182638
-0.876726287394583,-0.0867152560970595
-0.885512848763629,-0.0820708689900749
-0.893113297324709,-0.077361644196449
-0.900713745885789,-0.0726524194028231
-0.907932150775353,-0.0679269431478902
-0.914198535588737,-0.0631609696446448
-0.920464920402121,-0.0583949961413993
-0.926065188189263,-0.0536087549039623
-0.93092640475814,-0.0488000267865092
-0.935787621327018,-0.0439912986690561
-0.940024844942309,-0.0391712136517265
-0.943413183530404,-0.034335678616564
-0.946801522118499,-0.0295001435814015
-0.949638047584798,-0.0246613703623532
-0.951548037796237,-0.0198171599918247
-0.953458028007677,-0.0149729496212962
-0.954890751364294,-0.0101317571747818
-0.955322544564604,-0.00529689395713527
-0.955754337764913,-0.000462030739488709
-0.955757119209493,0.00436465499019542
-0.954614433832269,0.00916950672344108
-0.953471748455045,0.0139743584566867
-0.952329063077821,0.0187792101899324
-0.949860162755692,0.0235408976413762
-0.947055015740272,0.0282916412808233
-0.944249868724852,0.0330423849202704
-0.940915072730946,0.0377683361643976
-0.93647016967007,0.0424423242888558
-0.932025266609194,0.0471163124133139
-0.927580363548318,0.051790300537772
-0.921770430552072,0.056380467883798
-0.915716330568552,0.0609556419564822
-0.909662230585031,0.0655308160291663
-0.903020984675204,0.0700610363811515
-0.89539500405628,0.0745158623769948
-0.887769023437356,0.0789706883728381
-0.880143042818432,0.0834255143686814
-0.871150288774172,0.087753819482578
-0.861997206523582,0.0920672831709026
-0.852844124272991,0.0963807468592271
-0.843076975862052,0.100626963060874
-0.832449516813561,0.104778965101452
-0.82182205776507,0.108930967142029
-0.811194598716579,0.113082969182607
-0.799240024157208,0.117065594760225
-0.78719768846279,0.121037019601722
-0.775155352768372,0.125008444443218
-0.762521937792717,0.12889317329379
-0.74919311780389,0.132675904276015
-0.735864297815063,0.13645863525824
-0.72217143587606,0.140180579869956
-0.707681637866509,0.143769455061423
-0.693191839856959,0.147358330252891
-0.678517965781049,0.15091248021799
-0.662930363777568,0.154294259001157
-0.647342761774086,0.157676037784323
-0.631732701761932,0.161053036267892
-0.615114365128527,0.16421541802397
-0.598496028495122,0.167377799780049
