-0.106448753458253,-0.0798365650936899
-0.114198674516706,-0.0782375414551623
-0.121948595575159,-0.0766385178166347
-0.129698516633612,-0.0750394941781072
-0.136971861656912,-0.0733609780922455
-0.144220891931505,-0.0716784063285101
-0.151469922206099,-0.0699958345647747
-0.158244546480011,-0.0682438405295109
-0.164968160141091,-0.066484381848754
-0.17169177380217,-0.064724923167997
-0.177947388361899,-0.0629056687939274
-0.184123231645028,-0.0610762221379135
-0.190299074928158,-0.0592467754818995
-0.19601722256324,-0.0573666727752517
-0.201625083992246,-0.0554743640018367
-0.207232945421252,-0.0535820552284217
-0.212396941584319,-0.0516477112156714
-0.217418675849645,-0.0496998946170291
-0.222440410114971,-0.0477520780183868
-0.227035511390908,-0.0457702444402745
-0.231455287478731,-0.0437744315556552
-0.235875063566555,-0.0417786186710359
-0.239888555505256,-0.0397561584739211
-0.24369293500412,-0.0377199830370089
-0.247497314502985,-0.0356838076000967
-0.250895595851821,-0.033626699251014
-0.254036042963301,-0.0315563004659991
-0.25717649007478,-0.0294859016809842
-0.260172995290201,-0.0274101142303282
-0.262602037032423,-0.0253130829930866
-0.265031078774646,-0.0232160517558451
-0.267460120516868,-0.0211190205186036
-0.269319102127163,-0.0190087161236282
-0.271029290643244,-0.0168949472621893
-0.272739479159324,-0.0147811784007504
-0.274172322902817,-0.0126647798753833
-0.275159679506493,-0.0105441574324309
-0.276147036110168,-0.00842353498947852
-0.277134392713843,-0.00630291254652615
-0.277373603745139,-0.0041858112046591
-0.277593135907911,-0.00206880248017546
-0.277812668070683,4.8206244308182e-05
-0.27791432599289,0.00216291261541097
-0.277325168368186,0.00426412577966587
-0.276736010743482,0.00636533894392077
-0.276146853118777,0.00846655210817567
-0.275303867994885,0.0105588788838544
-0.273914367476027,0.0126320723970691
-0.272524866957169,0.0147052659102838
-0.271135366438311,0.0167784594234985
-0.269361247581762,0.018832138064161
-0.267184461633714,0.020865386069564
-0.265007675685666,0.022898634074967
-0.262830889737618,0.02493188208037
-0.260128744319781,0.026929735387352
-0.257155870233363,0.0289093490696022
-0.254182996146946,0.0308889627518523
-0.251210122060528,0.0328685764341024
-0.247787277511658,0.0348097790445319
-0.244016291191429,0.0367212630407426
-0.240245304871199,0.0386327470369533
-0.236474318550969,0.0405442310331639
-0.232344330167007,0.0424180602964896
