0.0311412447442856,0.0233559335582142
0.0336704551328272,0.0241688489703938
0.0361996655213689,0.0249817643825734
0.0387288759099106,0.0257946797947529
0.0412580862984522,0.0266075952069325
0.0439153769207847,0.0274007469754009
0.0468100087435409,0.0281572753962664
0.0497046405662971,0.0289138038171319
0.0525992723890533,0.0296703322379975
0.0554939042118094,0.030426860658863
0.0586252907524458,0.0311395645507635
0.0618576610614782,0.0318335758222056
0.0650900313705105,0.0325275870936477
0.0683224016795429,0.0332215983650897
0.0715706040934614,0.0339121074729628
0.075110392880884,0.0345381157970267
0.0786501816683066,0.0351641241210906
0.0821899704557291,0.0357901324451544
0.0857297592431517,0.0364161407692183
0.0893690695387634,0.0370160861209989
0.0931564241247268,0.0375772612179236
0.0969437787106902,0.0381384363148483
0.100731133296654,0.038699611411773
0.104662953111281,0.0392162000106616
0.10864493685736,0.0397173064478439
0.112626920603439,0.0402184128850262
0.116623111243758,0.0407143697760391
0.120777263053108,0.0411530707799366
0.124931414862458,0.0415917717838341
0.129085566671807,0.0420304727877316
0.133302708126142,0.0424419564857635
0.137605850427075,0.04281627992758
0.141908992728008,0.0431906033693964
0.146212135028941,0.0435649268112129
0.150610770642938,0.043888894661807
0.155039062273312,0.0441972242840258
0.159467353903687,0.0445055539062447
0.163906040620497,0.0448069349883317
0.168434968521711,0.0450479948316029
0.172963896422926,0.0452890546748742
0.17749282432414,0.0455301145181454
0.182055368754863,0.0457409366793559
0.186660085978155,0.0459138248981889
0.191264803201447,0.046086713117022
0.195869520424739,0.0462596013358551
0.200514037066299,0.0463786482708324
0.205169531094576,0.0464828448230652
0.209825025122853,0.046587041375298
0.214483679624019,0.0466828447516809
0.219164647022346,0.046719392416606
0.223845614420672,0.046755940081531
0.228526581818999,0.0467924877464561
0.233208241720606,0.0467898538999713
0.237890380370719,0.0467601326871609
0.242572519020833,0.0467304114743505
0.247253359831445,0.0466968484202056
0.251913287163624,0.046601377660381
0.256573214495804,0.0465059069005563
0.261233141827984,0.0464104361407317
0.265869281160357,0.0462808527989655
0.270483950803029,0.0461204813894708
0.275098620445701,0.0459601099799761
0.279713290088372,0.0457997385704814
0.284260936448017,0.0455764263161611
0.288808096279182,0.0453526571681746
0.293355256110348,0.045128888020188
0.297858056554731,0.0448744580991184
0.302316081490291,0.0445890797854927
0.306774106425851,0.044303701471867
0.311231851063631,0.0440181711800423
0.315579449900984,0.0436729195435003
0.319927048738337,0.0433276679069582
0.324274647575691,0.0429824162704161
0.328555792154406,0.0426078079832307
0.3327724236423,0.0422047005703614
0.336989055130195,0.041801593157492
0.341203828232657,0.0413978010194044
0.345269167783578,0.0409389498394994
0.349334507334498,0.0404800986595944
0.353399846885418,0.0400212474796895
0.357380633258764,0.0395360325672715
0.361274893049482,0.0390238386134367
0.3651691528402,0.038511644659602
0.369063412630918,0.0379994507057672
0.372772777436915,0.0374379502676423
0.376477630879141,0.036875246770996
0.380182484321366,0.0363125432743497
0.383792686359076,0.0357281022110547
0.387290936268542,0.0351179503105926
0.390789186178009,0.0345077984101305
0.394287436087476,0.0338976465096684
0.397573788459666,0.0332455114506451
0.400846634563642,0.0325907004011062
0.404119480667617,0.0319358893515673
0.407309552521727,0.0312669630927647
0.410338797358027,0.030570611553572
0.413368042194327,0.0298742600143793
0.416397287030626,0.0291779084751866
0.419235798569299,0.0284536825899701
0.422007124338454,0.0277196379714192
0.42477845010761,0.0269855933528683
0.427512083751331,0.0262468591551746
0.430012676808488,0.0254791305120481
0.432513269865646,0.0247114018689215
0.435013862922803,0.023943673225795
0.437358961444615,0.0231597125241214
0.439571033685318,0.0223618652226491
0.441783105926021,0.0215640179211768
0.443995178166724,0.0207661706197045
0.445969641648947,0.0199479958987828
0.447876258788241,0.0191240169260328
0.449782875927535,0.0183000379532829
0.451684200695428,0.0174757002255397
0.453276391428789,0.0166304071698254
0.454868582162149,0.015785114114111
0.456460772895509,0.0149398210583966
0.457970734080608,0.0140903272539794
0.459241438430332,0.0132286108621578
0.460512142780056,0.0123668944703362
0.46178284712978,0.0115051780785146
0.462885394746355,0.010637627326759
0.463816200848597,0.00976411783763102
0.464747006950839,0.00889060834850301
0.465677813053081,0.008017098859375
0.466454557500847,0.00714077095774905
0.467028579107467,0.00626073443316269
0.467602600714086,0.00538069790857635
0.468176622320706,0.00450066138399001
0.468618476331891,0.00362037587749556
0.468834208646044,0.0027396643950922
0.469049940960196,0.00185895291268885
0.469265673274349,0.000978241430285494
0.469372069301938,9.90946770535194e-05
0.469230451876357,-0.000776502715785261
0.469088834450776,-0.00165210010862404
0.468947217025195,-0.00252769750146282
0.468712043028022,-0.00340034505330604
0.468185488190994,-0.00426380536012625
0.467658933353967,-0.00512726566694646
0.467132378516939,-0.00599072597376667
0.466605823679911,-0.00685418628058687
0.465889786575642,-0.00770811317256705
0.464954787812007,-0.00855102345405805
0.464019789048371,-0.00939393373554904
0.463084790284736,-0.01023684401704
0.462149791521101,-0.011079754298531
0.460943033270537,-0.0119034252216987
0.459611178755158,-0.012718239887847
0.458279324239778,-0.0135330545539953
0.456947469724399,-0.0143478692201435
0.45561561520902,-0.0151626838862918
0.453938095567306,-0.0159455595138511
