-0.0128547005489863,-0.0128547005489863
-0.01397000920322,-0.0114777295152551
-0.0150853178574537,-0.0101007584815238
-0.0160262434043046,-0.00871408902587664
-0.0167945209990701,-0.00731781765002406
-0.0175610497168518,-0.00592153829290026
-0.017979551914868,-0.00452367066280313
-0.0183980541128842,-0.003125803032706
-0.0186399923100025,-0.00173585314689418
-0.0187105851466437,-0.000353586983369085
-0.0187777602200062,0.0010283565564846
-0.0185065767287875,0.00237836035286823
-0.0182353932375687,0.00372836414925185
-0.0177941995224658,0.00505351956874978
-0.0171912887651316,0.00635503872730764
-0.0165836116712703,0.00765560258401553
-0.0156629451454645,0.00889343495257562
-0.0147422786196586,0.0101312673211357
-0.0136663175455989,0.0113289355776029
-0.0124455649362108,0.0124891561353555
-0.0112193764333012,0.0136476243055256
-0.00972682914783939,0.014720225484152
-0.00823428186237755,0.0157928266627785
-0.00658193568719458,0.0168022675082479
-0.00484714385071284,0.0177791217979278
-0.00304694472282719,0.0187246070856687
-0.00109363236157146,0.0195966600509363
0.00085967999968427,0.0204687130162039
0.00299415848792729,0.0212352258774809
0.00514041051490524,0.0219948799483036
0.00737980057060619,0.0226881608344563
0.00968701352239998,0.0233331089217627
0.0120422273294862,0.0239354030582043
0.0144793075193632,0.0244649500602928
0.0169330789201878,0.0249754610040368
0.019474094538234,0.0253864713175111
0.0220151101562803,0.0257974816309854
0.0246299888849162,0.0260939193281435
0.0272486269111927,0.0263845257982824
0.0299043505052217,0.0265880476877287
0.0325729322805729,0.0267613759089434
0.0352577395764751,0.0268586715658701
0.0379504627960609,0.0269188733141926
0.0406436455037504,0.0269118149825741
0.0433371324266084,0.0268602254946572
0.0460188944953923,0.0267504644357686
0.0486903095872559,0.0265893679915135
0.0513414954548708,0.0263796404520834
0.0539690073724045,0.0261130006897523
0.0565691893315264,0.0258038554747057
0.0591318758243604,0.0254363947018625
0.0616620567112103,0.0250321627280581
0.0641397428604253,0.0245685473190419
0.0665817359555567,0.0240737729560261
0.0689554339367368,0.023519379029242
0.0712917751277726,0.0229390255201103
0.0735426154578556,0.0222992566642065
0.0757606437793616,0.0216410636551659
0.0778704705915714,0.0209221148050979
0.0799550152632907,0.0201915931713632
0.0819081102802508,0.0194009010620251
0.083845853857575,0.0186044668127186
0.0856282438708866,0.0177499232309768
0.0874071577683092,0.0168943278817588
0.0890021659349166,0.0159830882236198
0.0905971741015239,0.0150718485654808
0.0920192099632925,0.0141192564258392
0.0934110981133024,0.0131594568740397
0.0946573975623432,0.0121731232183619
0.0958366241297655,0.0111745652705761
0.0969020155166713,0.0101610855171092
0.0978613253767582,0.00913370032665557
0.0987379584424971,0.00809952301252987
0.0994614897922077,0.00705276797574481
0.100185021141918,0.00600601293895975
0.100664203047556,0.00495101777066915
0.101137887866824,0.00389583722559266
0.101459936259357,0.00284280666333442
0.101683123878029,0.00179117780230176
0.10184855525802,0.000743074914570398
0.101823526938206,-0.000293400557113221
0.101798498618392,-0.00132987602879683
0.101560569360199,-0.00234315241709006
0.101287990188745,-0.00335265312344721
0.100917627424192,-0.00434651593446466
0.100401152183418,-0.0053170119255633
0.0998846769426433,-0.00628750791666195
0.0991487769953694,-0.00721097980646183
0.0983993216345515,-0.00813154668547325
0.0975439291881446,-0.0090231949189132
0.0965750112495738,-0.00988385302785654
0.0956012458817135,-0.0107428668006214
0.0944269760925351,-0.0115338658269681
0.0932527063033566,-0.0123248648533147
0.0919805650825624,-0.0130749607771313
0.0906177607546271,-0.0137871661510106
0.0892525014083325,-0.0144981115408048
0.087721866559288,-0.0151241815972915
0.0861912317102434,-0.0157502516537783
0.084586341356814,-0.0163293195848142
0.0829101472090256,-0.0168632537588938
0.0812332852126846,-0.0173966601512196
0.0794388970087676,-0.0178371889177826
0.0776445088048506,-0.0182777176843456
0.0757880204586065,-0.0186551865533827
0.0739017836297011,-0.019002447178157
0.0719913568988429,-0.0193166752815292
0.0700353235707914,-0.0195686252946136
0.0680784796958897,-0.0198189354323375
0.0660748822840693,-0.019974655142397
0.0640712848722489,-0.0201303748524566
0.0620505845321309,-0.0202220886251292
0.0600221103046396,-0.0202847094296386
0.0579916793277918,-0.0203023933470106
0.0559593239583635,-0.0202758834528926
0.0539319322034555,-0.0202213502803173
0.0519150478951019,-0.0201074947934354
0.0499028640062639,-0.0199819864590406
0.047920165578037,-0.0197833804840612
0.0459374671498101,-0.0195847745090818
0.0440042854938729,-0.0193089240385191
0.0420734827533594,-0.0190293625400875
0.0401973898693336,-0.0186889492996606
0.038335376469241,-0.0183328759720258
0.0365273973010118,-0.017931035201267
0.0347502780348136,-0.0175030558372069
0.0330208232401199,-0.0170432041218179
0.0313434925609035,-0.0165484979735826
0.0297027894898873,-0.0160341315082914
0.0281403439063682,-0.0154777593786448
0.0265922496886494,-0.0149151826422085
0.0251590868696638,-0.0143029169669735
0.0237259240506783,-0.0136906512917384
0.0224200575020521,-0.0130341463036009
0.0211278345453118,-0.0123728997536811
0.0199405370002799,-0.0116826183571499
0.0187992025498071,-0.010979618102731
0.0177378529956391,-0.010259498075661
0.0167605659650586,-0.00952138551051438
0.0158095543076258,-0.00877916585263113
0.015008448759221,-0.00801351443269019
0.0142073432108162,-0.00724786301274924
0.0135535113316946,-0.00646705060852359
0.0129340671464899,-0.00568269818733772
0.0124019652044295,-0.00489367302825402
0.0119674620691577,-0.00409942641358542
0.011559355283585,-0.00330506404044247
0.0113220797024633,-0.00250995250463791
0.0110848041213417,-0.00171484096883335
0.0109546060282653,-0.000924700177113763
0.0109245980170496,-0.000139210402763692
0.010894590005834,0.000646279371586379
0.0110475531002823,0.00141366709369696
0.0112209836357062,0.00217902989124687
0.01144995216642,0.00293592392396367
0.0118202071164316,0.00367127376062332
0.0121904620664431,0.00440662359728297
0.012685296662903,0.00511590521859046
0.0132429040779296,0.00581205166573985
0.0138105408261935,0.0065054668502601
0.0145437695948856,0.0071537867840417
0.0152769983635778,0.0078021067178233
0.0160830641817277,0.00842543753720401
0.0169784169905769,0.00901813555580951
0.017873769799426,0.00961083357441501
0.0188926042140815,0.0101510402427817
0.0199347096066428,0.0106813545466648
0.0210073196322127,0.0111956244075409
0.0221800172804872,0.0116572514401055
0.0233527149287617,0.0121188784726702
0.0245914861847779,0.0125369163498555
0.0258766693444213,0.0129243360158094
0.0271618525040648,0.0133117556817634
0.0285338740045374,0.013625695348645
0.0299113199703581,0.0139350449956697
0.031309812016739,0.0142205963797936
0.0327585967275101,0.0144492783603378
0.0342073814382812,0.0146779603408821
0.0356872594389969,0.0148562138750713
0.0371839665435119,0.0150071732387287
0.0386883090791892,0.01513725324291
0.0402119875488493,0.0152144584443654
0.0417356660185095,0.0152916636458209
0.043268060449042,0.0153016780381929
0.0448012400318954,0.0153056397393626
0.0463302308944831,0.0152699390993134
0.0478558171284302,0.0152020005597873
0.0493770011518929,0.0151213090788054
0.0508789066328513,0.0149847688089516
0.0523808121138096,0.0148482285390977
0.0538477994882672,0.0146532779672749
0.0553110064359016,0.0144520035739609
