-0.0660118151173735,-0.0495088613380301
-0.070749689209325,-0.0481369549655652
-0.0754875633012766,-0.0467650485931004
-0.0802254373932282,-0.0453931422206355
-0.0846036937597106,-0.0439805220011832
-0.0888944355065465,-0.0425579938806986
-0.0931851772533824,-0.041135465760214
-0.0971945287721325,-0.0396858250225613
-0.101022877147176,-0.0382187442018791
-0.104851225522219,-0.0367516633811968
-0.108483229352291,-0.0352687508756166
-0.111835968448217,-0.0337633206511216
-0.115188707544143,-0.0322578904266266
-0.118435757045459,-0.0307455083905597
-0.121301678854903,-0.0292080573975298
-0.124167600664347,-0.0276706064044998
-0.127022916625796,-0.0261326088941281
-0.129392751479411,-0.0245695946340752
-0.131762586333026,-0.0230065803740223
-0.134132421186642,-0.0214435661139693
-0.13608674430332,-0.0198648252466565
-0.137953328002953,-0.0182827635505188
-0.139819911702587,-0.0167007018543812
-0.141366321701673,-0.0151107616957778
-0.142724637199345,-0.0135161931261998
-0.144082952697017,-0.0119216245566218
-0.145194418471984,-0.0103244160665784
-0.145984226196399,-0.00872376762261811
-0.146774033920813,-0.0071231191786578
-0.147563841645228,-0.00552247073469749
-0.14802604218451,-0.00392316878704208
-0.148189349007459,-0.00232509532063757
-0.148352655830409,-0.000727021854233067
-0.148515962653358,0.000871051612171433
-0.148297841016352,0.00246157909578656
-0.147837516668543,0.0040473149666115
-0.147377192320735,0.00563305083743645
-0.146916867972926,0.0072187867082614
-0.146024517298128,0.00878917415543052
-0.144947307178835,0.0103529941762794
-0.143870097059541,0.0119168141971284
-0.142792886940248,0.0134806342179773
-0.141211866276124,0.0150181615026362
-0.139496148395504,0.0165486592433224
-0.137780430514884,0.0180791569840085
-0.136064712634264,0.0196096547246947
-0.134049899111239,0.0211191431790271
-0.131680139125651,0.0226036992344378
-0.129310379140064,0.0240882552898485
-0.126940619154477,0.0255728113452593
-0.124491527662918,0.0270502392302153
-0.121489961091101,0.0284780255951244
-0.118488394519284,0.0299058119600335
-0.115486827947468,0.0313335983249427
-0.112485261375651,0.0327613846898518
-0.109003457121313,0.034135967125549
-0.10539692201366,0.0354967310465154
-0.101790386906006,0.0368574949674817
-0.0981838517983533,0.038218258888448
-0.0943112889047478,0.0395434458363677
-0.0901290385035268,0.0408272170198708
-0.0859467881023058,0.0421109882033738
-0.0817645377010847,0.0433947593868769
-0.077528117521597,0.0446698821524381
-0.0728039379716407,0.0458671322180213
-0.0680797584216843,0.0470643822836045
-0.063355578871728,0.0482616323491877
-0.0586313993217716,0.0494588824147709
-0.0535366324243875,0.0505860093506583
-0.0483101879462255,0.0516882200444263
-0.0430837434680635,0.0527904307381942
-0.0378572989899016,0.0538926414319622
-0.0324583418290239,0.0549562654451565
-0.026772729866586,0.0559557721013621
-0.0210871179041481,0.0569552787575678
-0.0154015059417102,0.0579547854137735
-0.00971074114916437,0.0589529385168066
-0.00364576053183921,0.0598527920434418
0.00241922008548595,0.0607526455700771
0.00848420070281111,0.0616524990967124
0.0146760651783981,0.0625132920620487
0.0210484128563367,0.0633185241760246
0.0274207605342752,0.0641237562900005
0.0337931082122137,0.0649289884039765
0.040386788188049,0.0656544314524919
0.0470317007871618,0.0663614054245496
0.0536766133862746,0.0670683793966074
0.0603715235204546,0.0677539442441359
0.0672530980604608,0.0683595787210145
0.0741346726004669,0.068965213197893
0.0810162471404731,0.0695708476747716
0.0880154900552148,0.0701156169669284
0.095089809480698,0.0706215521568482
0.102164128906181,0.0711274873467681
0.10928332125211,0.071604627847076
0.116509370784412,0.072013198718222
0.123735420316714,0.0724217695893681
0.130961469849015,0.0728303404605142
0.138304423963655,0.0731421380799583
0.145649642802035,0.0734520609680945
0.152994861640415,0.0737619838562307
0.160397618498062,0.0740056284656862
0.167829198368494,0.0742160717293498
0.175260778238927,0.0744265149930133
0.182710938406178,0.0746023875261306
0.190195377720177,0.074714479853953
0.197679817034175,0.0748265721817753
0.205167070320899,0.0749253472884744
