-0.930035430118193,-0.930035430118193
-1.02160102830579,-0.902074707606733
-1.11034561016742,-0.872574073877701
-1.19612402121049,-0.841601007940396
-1.27860233659137,-0.809145474342882
-1.35791529495529,-0.77540066434682
-1.43379782346357,-0.740381938382816
-1.50612725002561,-0.70416848758257
-1.57476349307875,-0.666834479586194
-1.6396969863154,-0.628487743318151
-1.70078405230825,-0.589196339191839
-1.75793567587408,-0.549043606008394
-1.81086840308637,-0.50808026227032
-1.85930914823187,-0.466377887405686
-1.90367535334784,-0.424109746357354
-1.94391190907153,-0.381354749552055
-1.97997773177436,-0.338193162579747
-2.01184216887449,-0.294705440445718
-2.03945559909383,-0.250971095486013
-2.06241519821494,-0.207067007926696
-2.08062918246257,-0.163102326815772
-2.09456757062658,-0.119173772967877
-2.10423582993239,-0.0753604446592842
-2.10965535577547,-0.0317404526785079
-2.11084587247035,0.0116087405101975
-2.10783545030615,0.0546107509211733
-2.10020866945475,0.0971328655755562
-2.08806582065693,0.139077318482025
-2.07189915483517,0.180419083176359
-2.05176562047949,0.221089125045227
-2.02773019334696,0.261020305912267
-1.99985531951824,0.300145123232379
-1.96818626882761,0.338392040247775
-1.93208194049708,0.375484389596712
-1.89248108198898,0.411562664529243
-1.84947751138914,0.446572996121793
-1.80321205355295,0.480479754710973
-1.75358870506284,0.513155818561932
-1.7008060653362,0.544575549806361
-1.64486036189943,0.574629057831443
-1.5857220638238,0.603170324516877
-1.5239153839753,0.630332521889196
-1.45947049704547,0.656020455986272
-1.39254780972154,0.680202023233661
-1.32329781600488,0.702841893647044
-1.25188977795221,0.723920594003962
-1.17844153313356,0.743378849280996
-1.10313112706376,0.761202361241915
-1.02612249256029,0.777368760075878
-0.947584899415085,0.791863654058787
-0.86767353479663,0.804655346355591
-0.786567026083732,0.815741164339302
-0.704436240795609,0.825112563851013
-0.621452922125295,0.832765696619392
-0.537786614926605,0.838692078751911
-0.453612061024985,0.842898535142889
-0.369101039057617,0.845390316845277
-0.284424379819869,0.846176025919826
-0.199751903002455,0.845267885600644
-0.115252522502978,0.842680913916411
-0.0310932947970252,0.838433558131626
0.0525578612102745,0.832539851631225
0.135519748811494,0.824993343750794
0.21764489314711,0.815863003396248
0.29877655038207,0.805179681106029
0.378761488605513,0.792977048293217
0.457441086096428,0.779282381355852
0.534679248649325,0.764147516834865
0.610333157689452,0.747612557460974
0.684265664524903,0.729721435642442
0.756328568281952,0.710510481190116
0.826420542211797,0.690046826738931
0.894412715386732,0.668375774221493
0.960188123859064,0.645549431826202
1.023618043428,0.621614602901894
1.08465347543358,0.59665099886227
1.14317116914225,0.570703303664444
1.19907745129352,0.543829038095864
1.25223284915812,0.516072189899033
