-0.147953104476587,-0.11096482835744
-0.158797343161121,-0.109134299140451
-0.169641581845655,-0.107303769923461
-0.180434257868494,-0.105462518457744
-0.190729181706784,-0.103517761421302
-0.201024105545074,-0.10157300438486
-0.211209850034361,-0.0996081357497522
-0.220923211213372,-0.0975562508094566
-0.230636572392382,-0.0955043658691609
-0.240177710253974,-0.0934244014166616
-0.249279486602564,-0.0912728028953789
-0.258381262951155,-0.0891212043740962
-0.267242962742081,-0.0869350640361936
-0.275705334466166,-0.0846914690388685
-0.284167706190252,-0.0824478740415434
-0.292317922457472,-0.0801648659235864
-0.300115194199701,-0.0778372946085625
-0.307912465941929,-0.0755097232935385
-0.315322044056908,-0.0731395046911438
-0.322430943443902,-0.0707362106621303
-0.329539842830897,-0.0683329166331169
-0.336182800638429,-0.0658854210820796
-0.342582580511799,-0.0634148564698414
-0.348982360385169,-0.0609442918576033
-0.354813809752268,-0.0584281239226617
-0.360456761975552,-0.0558968308167443
-0.366099714198836,-0.053365537710827
-0.371249978220184,-0.0508017543973716
-0.37608922886968,-0.0482174613802966
-0.380928479519177,-0.0456331683632216
-0.385378730521115,-0.0430286569344051
-0.389399223809627,-0.0404018086771268
-0.393419717098138,-0.0377749604198485
-0.397160196832052,-0.0351373133452519
-0.400350271826797,-0.0324784397259692
-0.403540346821542,-0.0298195661066865
-0.406555952068259,-0.0271563008280022
-0.408870534353896,-0.0244753897734019
-0.411185116639533,-0.0217944787188016
-0.41349969892517,-0.0191135676642013
-0.415091372581427,-0.0164242614353098
-0.416488254026386,-0.0137326930746661
-0.417885135471345,-0.0110411247140225
-0.418936202848664,-0.0083502831544819
-0.419413845134233,-0.00566064676855401
-0.419891487419803,-0.00297101038262613
-0.420369129705372,-0.000281373996698239
-0.419962756127257,0.00239437378406644
-0.419523990331522,0.00506961265685857
-0.419085224535787,0.0077448515296507
-0.418107302196986,0.0104038904089571
-0.416693763952542,0.0130498403720212
-0.415280225708099,0.0156957903350853
-0.413866687463655,0.0183417402981494
-0.411789795190191,0.0209575650975958
-0.409350171911526,0.0235569170478501
-0.406910548632861,0.0261562689981044
-0.404470925354196,0.0287556209483587
-0.401287833373611,0.0313089692970331
-0.397843346749788,0.0338461433333369
-0.394398860125966,0.0363833173696406
-0.390954373502143,0.0389204914059444
-0.386695306250539,0.041393339638634
-0.382273225824675,0.0438533150468586
-0.377851145398811,0.0463132904550832
-0.373429064972947,0.0487732658633078
-0.36813064557463,0.0511481887398633
-0.362762838959949,0.053516377283469
-0.357395032345268,0.0558845658270748
-0.352018257072138,0.0582517084371667
-0.345742333062415,0.0605139914628605
-0.339466409052692,0.0627762744885544
-0.333190485042969,0.0650385575142482
-0.326834104811462,0.0672897467886506
-0.319694188394848,0.0694328977364609
-0.312554271978234,0.0715760486842713
-0.30541435556162,0.0737191996320816
-0.298130713666167,0.0758391645575373
-0.290175873542372,0.0778508507195298
-0.282221033418577,0.0798625368815224
-0.274266193294782,0.081874223043515
-0.266125991751729,0.0838513279208607
-0.25745715796702,0.0857298104306428
-0.248788324182311,0.0876082929404248
-0.240119490397602,0.0894867754502069
-0.230923981596883,0.091252442040202
-0.221636753382641,0.0929984619606487
-0.212349525168398,0.0947444818810954
-0.202808514564987,0.0964284394288496
-0.192949383158282,0.0980346006727705
-0.183090251751576,0.0996407619166914
-0.173212381886679,0.101241674610992
-0.162830119825942,0.102701309541615
-0.152447857765206,0.104160944472238
-0.142065595704469,0.105620579402861
-0.131400149970256,0.106989193320044
-0.120566878833666,0.10830386472699
-0.109733607697077,0.109618536133936
-0.0986900180656076,0.110855247514875
-0.08747334734117,0.112027801882342
-0.0762566766167324,0.113200356249809
-0.0648809491289177,0.114304463445832
-0.0533253081622644,0.115331148164054
-0.0417696671956111,0.116357832882277
-0.0300995534834382,0.11732640903217
-0.0182503235754546,0.118204062354485
-0.0064010936674711,0.1190817156768
0.00552347932996615,0.119913315480086
0.0176152965833515,0.120642687108504
0.0297071138367368,0.121372058736922
0.0418695854528629,0.122047769818477
0.0541547903240308,0.122630267497086
0.0664399951951988,0.123212765175696
0.0787881525814371,0.123732997865903
0.0912232013138241,0.124167288181066
0.103658250046211,0.124601578496229
0.116143683890297,0.124965105406205
0.12868483100507,0.125250385774397
0.141225978119843,0.125535666142588
0.153799884268705,0.125742671248764
0.166402880533928,0.125880167697447
0.179005876799151,0.126017664146131
0.191620837635754,0.126061100296906
0.204242413469454,0.12605253219464
0.216863989303154,0.126043964092374
0.229467701334351,0.125925170288692
0.242065718462973,0.125771237010612
0.254663735591596,0.125617303732532
0.267204763680039,0.125337562515515
0.279737469192746,0.125039448536006
0.292270174705453,0.124741334556496
0.304698050296454,0.124303021624582
0.317124531692437,0.12386284410403
0.329533456535539,0.123405940148318
0.341813512606564,0.122826260658324
0.35409356867759,0.12224658116833
0.366326544051437,0.121632261039954
0.378420456825541,0.120915622604525
0.390514369599645,0.120198984169096
0.402521459883399,0.119430636315199
0.414390416692589,0.118580019436169
0.42625937350178,0.117729402557139
0.437991567040142,0.116810867145539
0.449597000329222,0.115829380840272
0.461202433618302,0.114847894535005
0.472615338403608,0.113785098477032
0.483919311162669,0.112676297614875
0.49522328392173,0.111567496752719
0.506271244835649,0.110365383705538
0.517237616075761,0.10913353253927
0.528203987315874,0.107901681373002
0.538843438712447,0.106565872044122
0.549437463288884,0.105215617312652
0.560031487865321,0.103865362581182
0.570217414836533,0.102401126777
0.580402389398239,0.100936624966216
0.59055525059476,0.0994642150847828
0.600295141756638,0.0978901093458403
0.610035032918517,0.0963160036068978
0.61970507425473,0.0947266917321909
