-0.739408957335284,-0.739408957335284
-0.812229320571877,-0.716990818936187
-0.882751082485073,-0.693331609490212
-0.950854472481833,-0.668487675553706
-1.01642557550803,-0.642517112601007
-1.07932834696327,-0.615469478853013
-1.13951356965204,-0.587427198857116
-1.19687514476639,-0.558447302108741
-1.25132459603681,-0.528592855514436
-1.3027544265535,-0.49792226600716
-1.35122885916226,-0.466531682399208
-1.39643853042318,-0.43443314464644
-1.43804956834222,-0.401661927689622
-1.47643671314583,-0.368374298736233
-1.51148651087478,-0.334626908762204
-1.54335445324161,-0.300507806167558
-1.57196984582371,-0.266069684163953
-1.59707750015602,-0.231359414423011
-1.61813599597041,-0.196438958886704
-1.63587983167156,-0.161423802947511
-1.6502855060048,-0.126371847138637
-1.66135506084419,-0.0913417378635698
-1.6690921119308,-0.0563915868778118
-1.67280211224269,-0.0216286982460233
-1.67297387097023,0.0128836735476367
-1.66988624267271,0.0471023480545007
-1.66356586009465,0.0809731098671171
-1.65404478586286,0.11444263853727
-1.64106439307902,0.147407875424494
-1.62434515572467,0.179730166687662
-1.60462038577657,0.211461658857551
-1.58194039768667,0.242556050699879
-1.55636053310074,0.272968374020138
-1.52775382598436,0.302601177793422
-1.49572120186607,0.331244322199454
-1.46102624683332,0.359035691387593
-1.42374538373972,0.385936621191659
-1.38395670111643,0.411909559466567
-1.34174247703097,0.436919096134899
-1.29666453368485,0.460676213725265
-1.24927947765639,0.483322036080054
-1.19974347251905,0.504846043586081
-1.14816398727421,0.525217411790365
-1.09466738850729,0.544418708350881
-1.03930404123642,0.562380353758561
-0.98222151861294,0.579093516059781
-0.923542445129334,0.594535547381781
-0.863329777470036,0.608625299577889
-0.801708998429569,0.621318217898242
-0.738898152738658,0.632677654748698
-0.675029956387501,0.642692793276237
-0.61023716086018,0.651354848523308
-0.544655550041264,0.658662650514823
-0.478413656143391,0.664602077955323
-0.411648660541426,0.669175333213601
-0.344495593760707,0.672384194817606
-0.277089075185759,0.674233621086779
-0.209563181463192,0.674728407873972
-0.142051913165724,0.673879323871591
-0.0746878234654912,0.671698485156477
-0.00760198470628768,0.668200369719434
0.0590521710429254,0.663346234921664
0.125134246641814,0.65716929609188
0.190534227421134,0.649738884992593
0.255129698183372,0.641079574748904
0.318795607958678,0.631212258087193
0.381423180649123,0.620176851574025
0.442897161899202,0.608001767825346
0.503107188115708,0.594719601498729
0.561939884418448,0.580360487944949
0.619316382512652,0.56497730868901
0.675127758854613,0.548599443114498
0.72927888324984,0.531265734705208
0.781485046553531,0.512926730423876
0.831754731814045,0.493691133801673
0.88009920753554,0.473648403681082
0.926441082795969,0.452840471326267
0.970710030660442,0.431311657958691
1.01282084549474,0.409102049695798
1.0528156254728,0.386284887909573
1.0903389398482,0.362832727907703
1.12526199703535,0.338799184944354
1.15785067123235,0.314308440023691
1.18801205736676,0.28939809645839
1.21592474245056,0.264144088069596
1.24127874146286,0.238550628281083
1.26354246633336,0.212636267104024
1.28341428891726,0.186533375327706
1.30087924516243,0.160279729985603
1.31594262005747,0.133913562348449
1.32780363221699,0.10747450916226
1.3370293694115,0.0810440689360295
1.34383881982205,0.0546634191504951
1.34823642298627,0.0283687307119224
1.34986083451655,0.00222554565587215
1.34848688001164,-0.0236762110534761
1.34476035008903,-0.0493368625212775
1.33870106138681,-0.0747228057079439
1.33032999695014,-0.0998006898151932
1.31872693911534,-0.12436003039696
1.30492373698347,-0.148503883698524
1.28895999227372,-0.172204971605036
1.27086794486489,-0.195434952624683
1.24996636236005,-0.217964256317606
1.22686729419634,-0.239873557633799
1.2018301023985,-0.261193087758341
1.17489491835857,-0.281898611874219
1.14558605365761,-0.30176125985609
1.11423909072939,-0.320816685443138
1.08125566720404,-0.339174838276805
1.0465183773188,-0.356735817571018
1.0101411929035,-0.373494511358302
0.971816735145876,-0.389202389261635
0.932008354400812,-0.404022559032851
0.890860118895722,-0.417977501502278
0.848385833634212,-0.43100568621177
0.8046879757389,-0.443100707691718
0.75985365434705,-0.454247444831912
0.713828843485316,-0.464280720357731
0.666846017931333,-0.473293225895288
0.619033741379243,-0.481308433253689
0.570488814342365,-0.488320940304002
0.521306682620687,-0.494325419759709
0.471583795969389,-0.49932009702052
0.421412772354803,-0.503293314538504
0.370893722773928,-0.506249608721091
0.320106898360612,-0.508044172694457
0.269199761649002,-0.508817955128033
0.218271196232018,-0.508589734768059
0.167417016555059,-0.507366662155717
0.116732292338131,-0.505158916142989
0.0663109286664908,-0.501978144467029
0.0162459929587596,-0.497836854395586
-0.0333746370499847,-0.492755830922133
-0.0823981626917702,-0.486662113164469
-0.130726457173812,-0.479602595441558
-0.178313199647888,-0.471662499808304
-0.225070412835879,-0.462858666842012
-0.270930214647496,-0.453226487480146
-0.315812814195246,-0.442786878251959
-0.359643305764561,-0.431564815964212
-0.40233991338745,-0.419580853517376
-0.443584918846947,-0.406732102397423
-0.483549485408115,-0.393204922897777
-0.522173253563268,-0.379028152597317
-0.559398523490825,-0.364231432867742
-0.595161494968161,-0.34884214665643
-0.629477179074485,-0.332913507236258
-0.66178276187691,-0.316322240152911
-0.692490495332743,-0.299267610511436
-0.721562703509041,-0.281780407731868
-0.748944490939836,-0.263887916895801
-0.774705180663872,-0.2456405673247
-0.798083660070882,-0.226950676657752
-0.819750762716405,-0.207996074096836
-0.839688955428526,-0.188803236133086
-0.857877531896408,-0.169398372159266
-0.873610303651371,-0.149761213349857
-0.887473126581144,-0.130001143442941
-0.899627067545045,-0.110153476178106
-0.909922748339523,-0.0902364849067075
-0.917625388341263,-0.0702946825045142
-0.923610837414341,-0.0503794651563707
-0.927872177767245,-0.0305103345628732
-0.929983545782249,-0.0107380851552906
-0.929829603070612,0.0088703668683836
-0.927986735389903,0.0283221754067113
-0.924463094687619,0.0475986347573471
-0.918584316966405,0.0665744790533118
-0.910823036893192,0.0852557207157288
-0.901473993002593,0.103662331567097
-0.890469209393665,0.121760447779936
-0.877083480732493,0.139341251343588
-0.862200846995392,0.156550498153556
-0.845905851072032,0.173391973232083
-0.827681736720257,0.189683299857355
-0.807730610441894,0.205416713802016
-0.786489896224231,0.220702081111362
-0.76387685481398,0.235488011664622
-0.739396573892243,0.249512582010241
-0.713686907606623,0.262982012188374
-0.686790887522686,0.275883981139149
-0.65873629790814,0.288198187820639
-0.629125871107661,0.299631911157819
-0.59855184259515,0.310457391878676
-0.566982789177951,0.320613454988948
-0.534487127597789,0.330096102048656
-0.501037387130294,0.338818925571962
-0.466637048222192,0.346683429278055
-0.431548628808539,0.353847474294945
-0.395808912118759,0.360279626656058
-0.359486809815578,0.365978409081818
-0.322647072848733,0.370939094799252
-0.285267567883691,0.374966686694452
-0.247543929435564,0.378239317821709
-0.209546040329258,0.380761394453103
-0.171341918313738,0.382535240257262
-0.132998719993689,0.383563047528229
-0.0945835017295636,0.383839622429116
-0.0561901166673173,0.383202856159119
-0.0179016160198616,0.381837621711364
0.0202167598367503,0.379751809135299
0.0581005665875068,0.376954276535671
0.095685782719192,0.373454227016774
0.132903711170226,0.36925339302859
0.16957137812295,0.364217992897818
0.205717493567274,0.358528399093614
0.241284753138374,0.352199159017736
0.276214219354033,0.345243287427123
0.310466137967761,0.337688999853831
0.343874178114891,0.329472564647781
0.376335581548022,0.320606444588504
0.407925235484602,0.311204482684848
0.438590019032615,0.301281899845249
0.468322803427962,0.290876103463816
0.49694146070413,0.279944634059653
0.524270986956359,0.268475621671239
0.550508697067996,0.256598037786056
0.575609447379086,0.244328509130332
0.599619661946868,0.231709857685924
0.6220284675354,0.218638906073385
0.643144947632446,0.205252589682196
0.663045565673913,0.191596263794782
0.681705737821145,0.177687489857016
0.698627103284922,0.16347527913454
0.714161742301595,0.149066774653723
0.728492110731543,0.134505762212765
0.741319531056611,0.119780013165037
0.752345213418063,0.104911759220051
0.762117930540333,0.0899730313833117
0.770709847384888,0.0749761509153398
0.777127477729457,0.0599359827558697
0.782338750605171,0.0449069032869092
0.786347901652293,0.0298954544079702
0.78841402023111,0.0149577064359508
0.789062455602423,0.00011446907777246
0.788528851679779,-0.0146370579977702
0.786305776983254,-0.0292267300256614
0.78249158633934,-0.0436169430101635
0.777535331609825,-0.0578448324122573
0.771157273808679,-0.0718515641482425
0.763043856669611,-0.0855339227920587
0.753878526957997,-0.0989942638315088
0.743505353963841,-0.112188847428891
0.731381860467979,-0.124937058801547
0.71828233510056,-0.137405923747022
0.704170118404504,-0.14957890827489
0.688359383558294,-0.16118795904284
0.67164713618266,-0.172460268353076
0.65404238083158,-0.183392097478021
0.63500143043361,-0.193716224648829
0.615060214989173,-0.203611637891798
0.594348712435588,-0.213127315057636
0.572552825545203,-0.222062834169067
0.549808039213756,-0.230427727634384
0.526354830659441,-0.238329277300705
0.502221972103347,-0.245761152309816
0.477230776470942,-0.252535464882045
0.451592854328523,-0.258744960361509
0.425411693942361,-0.264434909264126
0.39873030991823,-0.269604081908384
0.371513163444606,-0.274143760864941
0.343829199104684,-0.278029167133443
0.315823644008767,-0.281384324497398
0.287529068564839,-0.284192833602166
0.258990670905045,-0.286456784870623
0.230213158545167,-0.2879786762769
0.201327694179075,-0.288948926828471
0.172379958215796,-0.289379998773914
