0.0701226864712998,0.0701226864712998
0.0770574664451077,0.0690513210548889
0.0839214255323565,0.0679032484108999
0.0906641086684975,0.0666238198571874
0.0972406132671801,0.0651979672981168
0.103730690619147,0.0637000036748968
0.109991140917563,0.0620337943646045
0.116115556048945,0.060283587927844
0.122089430312226,0.0584404275835592
0.127797950544849,0.0564582361384585
0.13338497147122,0.0544179788978842
0.138703627117503,0.0522578981936711
0.143810765060501,0.0500172812551056
0.148765180812801,0.0477185147151128
0.15333371737818,0.0452956382381378
0.157815151807884,0.042848368780009
0.161913945818057,0.0402988607140749
0.165849980503534,0.0377140362277213
0.169479520544128,0.0350627068344739
0.172843990119477,0.0323659221562185
0.17598767860324,0.0296312771021075
0.178745322074583,0.0268471063611118
0.181370349837986,0.0240459223604803
0.18355406727627,0.0212066571848973
0.185629972667576,0.0183580887839212
0.187225811220225,0.0154876941555594
0.188745451690191,0.0126138351831831
0.189749501817232,0.00973676576692091
0.190710159149738,0.00685942615527236
0.191113340671055,0.00400036495525829
0.191506144937817,0.00114164400270712
0.191344734469376,-0.001676837075305
0.191165245158316,-0.00449400550261943
0.190449240266005,-0.0072504003082857
0.189708009963314,-0.0100039377140927
0.188451836614225,-0.012677723079484
0.187163829143642,-0.0153465781207126
0.185384016667837,-0.0179177746844601
0.183566311189174,-0.0204814467762582
0.181291555547223,-0.0229327647895379
0.178965487228776,-0.0253714688953146
0.176220991681807,-0.0276858422412795
0.173413786027681,-0.029981582011943
0.17022805366171,-0.0321434296187662
0.166970361828645,-0.0342798237808084
0.163374600670321,-0.0362748924000901
0.159699983266477,-0.0382369961779451
0.155729368545367,-0.0400528790171632
0.151674555275833,-0.0418271682673035
0.147365473954816,-0.0434526679631941
0.14296991722879,-0.0450275650100699
0.138360678429138,-0.0464532433376829
0.133665801812592,-0.047819118963362
0.128803234205073,-0.0490438743025623
0.123862320696174,-0.0502026976797457
0.118758907777267,-0.0511935531417783
0.113621824276347,-0.0521496049238329
0.108330524270485,-0.0529044468137443
0.103020686497038,-0.0536287499576876
0.0976056626587409,-0.0541700760949022
0.0921691216247098,-0.0546563516844291
0.0866740294166003,-0.0549928273539032
0.0811583706324027,-0.055231498145043
0.0756212194922415,-0.0553679614879855
0.0700794431156224,-0.0553639554817449
0.0645357706988903,-0.0553023663609704
0.0590184673270704,-0.0550596548679691
0.05351248922591,-0.0547747867006333
0.0480594513137275,-0.0543285733000206
0.0426429498632061,-0.0538119324969198
0.0372851597026968,-0.053182120262753
0.0320059139290148,-0.0524429547938929
0.0267753383107047,-0.0516360284176287
0.0216790557830676,-0.0506847035904652
0.0166222629330645,-0.0496943389410747
0.0117377929091123,-0.0485554852743488
0.00691747555653243,-0.0473713894749658
0.00225115161553114,-0.0460786935159025
-0.00229197753484348,-0.0447138541052679
-0.00671343019493583,-0.0432777603669185
-0.0109429815461684,-0.0417475075493702
-0.0150949549953035,-0.0401791900418462
-0.0189728282321461,-0.0384981254061895
-0.022806073245068,-0.0368001568728823
-0.0263358017000122,-0.0349981852739225
-0.0297935333039182,-0.0331758664610973
-0.0329791346127276,-0.0312766402108811
-0.036037292948347,-0.0293481432248703
-0.0388621263164736,-0.027366056830932
-0.0414941317350258,-0.0253491140885848
-0.0439312103424482,-0.0232969355992518
-0.0461557093999109,-0.0212161980590074
-0.0481796904141279,-0.0191085218738803
-0.0499789587633463,-0.0169805653998493
-0.0515804714314535,-0.0148347615012181
-0.0529467895853316,-0.0126775131714184
-0.0541200603121507,-0.0105108712637181
-0.0550400542201076,-0.00834232596482391
-0.0557662459759801,-0.00617232423059033
-0.0562928138275301,-0.00400917982047529
-0.0565566650102995,-0.00185506004774169
-0.0566847921324267,0.000288617131892092
-0.056491692948219,0.0024075791976828
-0.056225988262707,0.00451783772295029
-0.0555854659733244,0.00658316521481804
-0.0549329906904162,0.00864652853338337
-0.0538582590127686,0.0106405046532064
-0.0527835273351209,0.0126344807730294
-0.0513370949373336,0.0145497278840271
-0.0498450720116608,0.0164553185782416
-0.0480539533575138,0.0182823331180012
-0.0461652332423819,0.0200837065444206
-0.0440463696617483,0.0218118284909879
-0.0417847562424053,0.0234945151395712
-0.0393544999060375,0.0251128563489987
-0.0367418406959253,0.0266616020294742
-0.0340384382235875,0.0281689045617432
-0.0311007361838746,0.0295692006732902
-0.0281403465355337,0.0309570738212044
-0.0249115725337244,0.0321979888159967
-0.0216827985319151,0.0334389038107889
-0.0182304040268173,0.0345321368341277
-0.0147465641846227,0.0356046029362441
-0.0111224735269002,0.0365643856704169
-0.00743100497651401,0.0374700341891008
-0.00362617313803813,0.0382627383581682
0.000228848061395258,0.0390054386430281
0.00417685281842488,0.0396300035014129
0.0081626945413736,0.0402064965692476
0.0122197509597256,0.0406605717157665
0.0163033595170046,0.0410690037876992
0.0204342834787281,0.0413547114214532
0.0245813128070899,0.0415986457237618
0.0287549170001731,0.0417052301190711
0.0329328575849852,0.0417894022459867
0.0371116134031291,0.0417198070061053
0.0412879010998187,0.0416325085657759
0.0454380647823982,0.0414036289166513
0.0495767760243517,0.0411445594977538
0.0536698752923365,0.0407652523899664
0.0577348646077663,0.0403378265570243
0.0617433537695253,0.0398136835432058
0.0657002560113139,0.0392250546820004
0.0695975102011176,0.0385618632150134
0.0734134934371883,0.0378198580644903
0.0771742269306631,0.0370242736765105
0.080817341796191,0.0361372316765617
0.0844162528101186,0.0352158177511982
0.0878605036469605,0.0341962410584284
0.0912730467465594,0.033156539474464
0.094491520040077,0.0320150969881588
0.0976878535029758,0.030862771560699
0.100664653141436,0.0296147835938635
0.103606624814808,0.0283542229690494
0.106332768256656,0.0270157498239333
0.109013877791243,0.0256639694247644
0.111467394693004,0.0242449367445981
0.113865894962259,0.022812831159812
0.116032003965179,0.0213255053857693
0.118132906222671,0.0198260438782716
0.119999436828536,0.0182829630814674
0.121787532867679,0.0167290704051579
0.123332478391821,0.0151416604394723
0.124838074883948,0.0135506589026237
0.126041153951219,0.0119320451780355
0.12724423301849,0.0103134314534473
0.128105084725146,0.00867896138881592
0.128961183247518,0.00704427109601176
0.129518230036369,0.00540857927497112
0.130025580993147,0.00377272102192732
0.130272401265333,0.00214719528590187
0.130422225502836,0.000525516364237784
0.130400015793315,-0.00108169483989335
0.13018702703688,-0.0026728619003558
0.129896240456207,-0.00425391101822852
0.129329031573412,-0.00579901022348113
0.128761822690616,-0.00734410942873375
0.127864409343544,-0.00883059342117806
0.126955053560965,-0.0103149574895316
0.125812636447925,-0.0117461498241065
0.124575283920384,-0.0131556831362431
0.123201439169072,-0.0145264240092379
0.121653492657584,-0.015847683441096
0.120056866945756,-0.0171520639967457
0.118219767485726,-0.0183730634245419
0.116382668025695,-0.0195940628523381
0.114307612416132,-0.0207155890753952
0.112205305883353,-0.0218257235497216
0.109954265543072,-0.0228611424108476
0.107614419026135,-0.0238519499757513
