0.40495096928862,0.40495096928862
0.444834851851015,0.39416282298572
0.483652095697809,0.382714436067025
0.521346523416711,0.370629603082765
0.55786382547745,0.357932743349007
0.593151554154884,0.344648894692307
0.62695145625391,0.330724408201076
0.659211883419114,0.316212154759264
0.690064353217071,0.301215051090279
0.719468155528781,0.285761316822281
0.747371168726939,0.269876356487772
0.773671245717006,0.253573880258805
0.798013400045982,0.236831215035163
0.820814442209297,0.219787553195982
0.84205344977629,0.202467523906431
0.861710250206492,0.184895811838264
0.87897185841795,0.167017151113635
0.894714723451578,0.148990061722895
0.908933528073212,0.130829690584501
0.921128061464271,0.112532009747525
0.931247546252263,0.0941535731284999
0.939819399459798,0.07574470358815
0.946822257368448,0.0573206348674203
0.951321665347682,0.0389397285891973
0.954208052206774,0.0206312094357845
0.955542353561688,0.00240934732565672
0.95496525657667,-0.0156740165645032
0.952247110447748,-0.0335425363352921
0.948033186413949,-0.0512286179694422
0.942331276440271,-0.0687185304948359
0.934355401268944,-0.0858487248565503
0.924807995241461,-0.102682917387003
0.913846374671715,-0.119231091155293
0.901186926567921,-0.135405762171845
0.886614480138172,-0.151095169765007
0.870771341378952,-0.166429153419984
0.853670837208108,-0.181398950952569
0.83448835941571,-0.19568577038749
0.814182446320275,-0.209557841658843
0.792669037454179,-0.222966772991412
0.769743661364249,-0.23579133951503
0.745371337878834,-0.247946567812051
0.719971599403322,-0.259584097318175
0.693580295271348,-0.270697744059509
0.665940265324658,-0.281089722778394
0.637217441637259,-0.290781116304814
0.607636549983462,-0.299865160810349
0.577245159657843,-0.308332775809522
0.546086743305868,-0.316171167870322
0.513996694273505,-0.323139278659567
0.481290889108207,-0.329445431254717
0.448025806127891,-0.335084461801985
0.414258071158761,-0.340051924652152
0.380044616345101,-0.344344345081304
0.345366130310225,-0.347772939706413
0.3103935288799,-0.3504911921326
0.275199727184751,-0.352523915409943
0.23984444344829,-0.353872610626309
0.204387200885757,-0.354539859792023
0.168892865027258,-0.354454398045722
0.133456344071218,-0.353580177315997
0.0981419825912509,-0.352041459922919
0.0630076830024941,-0.349845672796783
0.0281110844224296,-0.34700040354417
-0.00649390076261421,-0.343519357786242
-0.0406421152691373,-0.339260440618123
-0.0743280481129729,-0.33436575308288
-0.107516511480244,-0.328876273588134
-0.140154228719527,-0.322803157148814
-0.172204244654883,-0.316171351348184
