-0.692371738724479,-0.692371738724479
-0.760478376679383,-0.671272992022494
-0.826453711686189,-0.649035746770001
-0.890192474054386,-0.625710110992826
-0.951594224739749,-0.601347599947384
-1.01057953230417,-0.576006841954118
-1.06699593041359,-0.549720398502743
-1.12077751121299,-0.522554821076119
-1.17184143356908,-0.494568537796278
-1.21988733585449,-0.465767805236837
-1.26479888441121,-0.436222852593649
-1.30682316512095,-0.406075014524003
-1.34590146616281,-0.375380659080925
-1.38198643016743,-0.344198149383474
-1.41501673881843,-0.312584203270067
-1.44496214360032,-0.280598000079547
-1.47107544708655,-0.248252837130333
-1.49412733240938,-0.215697543981876
-1.51410318856479,-0.182985201081284
-1.53099375412936,-0.150168755362649
-1.5447514164623,-0.117301404900342
-1.55446395634278,-0.084469100035852
-1.5610805627145,-0.0517393125886945
-1.56461316950514,-0.0191636936688006
-1.56507411918254,0.0132062838181263
-1.56250361966449,0.045322239795241
-1.5561085315704,0.0770264669722556
-1.54660380481684,0.108316509426269
-1.53417722243149,0.139162240404968
-1.51885950063343,0.169516194430713
-1.50075075017577,0.19934581479856
-1.47907249686706,0.228409610274065
-1.45457435364742,0.256784775812933
-1.42746968300558,0.284467171210032
-1.39782523029413,0.311422612655654
-1.36563088793721,0.337590506426562
-1.33031354715539,0.362686722844191
-1.29263030183929,0.386882597154084
-1.25270878035617,0.410162993636305
-1.21065287933027,0.432508889020741
-1.16640492535925,0.45381910819422
-1.12008314354915,0.474066798355437
-1.07151796440165,0.493048506924457
-1.02116634475613,0.510919608256208
-0.969156213795637,0.527672874537816
-0.915540399014761,0.543247487933259
-0.860446246045519,0.557631104735771
-0.803989947476052,0.570805470381466
-0.746291344063966,0.582757280872214
-0.687453416151887,0.593452594613142
-0.627598347056993,0.602873962810344
-0.566797672490444,0.610910749517789
-0.505269708023605,0.617675392706353
-0.443141182652004,0.623170240683813
-0.380532986630747,0.627385773085488
-0.317571692257243,0.630325275219901
-0.254382634670915,0.631993096061649
-0.191090510131395,0.632396263048458
