0.466342066901916,0.466342066901916
0.512281897903036,0.453779459553749
0.5569652640202,0.440447238803283
0.600324003473292,0.426374485028459
0.642292502552527,0.411591126452729
0.682807682480866,0.396127925484948
0.72180898222495,0.380016467153882
0.758897107437636,0.36317348250128
0.794270266030767,0.345748418928715
0.827935793917675,0.327797237255833
0.859817599148251,0.309347722396676
0.890003780540003,0.290466500470622
0.918206481286099,0.271131879525863
0.944143005005654,0.251354535561469
0.968221325320279,0.231265425704565
0.990382194835513,0.210892511412566
1.01081715010657,0.190290543942108
1.02849607985218,0.169401923196928
1.04427699971504,0.148371454795113
1.05821728366016,0.127228439562494
1.07016400551972,0.105992826157848
1.07937420411028,0.0847055738845618
1.08671377450453,0.0634299923840102
1.09218515029156,0.0421893259069978
1.09550805353108,0.0210243590523015
1.096264687491,1.84951662629213e-05
1.0951809206078,-0.0208312343458553
1.09228370166521,-0.0415046009278146
1.08713918243674,-0.0619162055504378
1.07969068332041,-0.0819947527495866
1.07050309163018,-0.10178450464107
1.05959166780293,-0.121265318494036
1.04637674931454,-0.140277635559667
1.03122831342387,-0.158835319149004
1.01450813400363,-0.176992420961169
0.996215708249981,-0.194726972792017
0.975546989808341,-0.211738046829856
0.953473692980093,-0.228268940504992
0.929939992718025,-0.244275742156685
0.904873162968487,-0.259694595045507
0.877922113430669,-0.274307087714644
0.849710865442109,-0.288324253312385
0.820292987844061,-0.301740917675433
0.789600725706867,-0.314479456274532
0.757382060329193,-0.326314769486349
0.724082876334305,-0.337437199516589
0.689780219011844,-0.347845555975054
0.654538140999436,-0.35753280339403
0.618381432372826,-0.366454675943325
0.581232522814586,-0.374438643471912
0.543336218929627,-0.381612238023145
0.504796990341882,-0.388002577547743
0.465686512521028,-0.393608052795013
0.426065948609848,-0.398408824820729
0.386012316367212,-0.402407184126743
0.345546713282999,-0.405429412068984
0.304832208616603,-0.407631098746281
0.263949249614939,-0.409033727363935
0.222970040526267,-0.409635750307668
0.181968193433329,-0.409442962190483
0.141016516668493,-0.408461291616331
0.10021447454076,-0.406604523453781
0.0596614488077646,-0.403897710421829
0.0194127400390003,-0.400435574660425
-0.020463142831805,-0.396229739852802
-0.0598988673622508,-0.391293031460744
-0.0988275441793862,-0.385638488062873
-0.137148929506412,-0.379244283710498
-0.174693518915,-0.372048549820654
-0.21150894408747,-0.364198952368988
-0.247537663879819,-0.355713828089903
-0.282719155331185,-0.346609483814523
-0.317024345817491,-0.33692117776328
-0.350229582399957,-0.326575360752222
-0.382281869554706,-0.315620176582273
-0.413266595725614,-0.304154920967271
-0.443129783095527,-0.292197553221906
-0.471885414630363,-0.279791435710639
-0.499254876235454,-0.266877328933137
-0.525169176626491,-0.253494241363781
-0.549823600016193,-0.239746576750549
-0.573174549714851,-0.225653275659804
-0.595254473134232,-0.211249224977615
-0.615423078213239,-0.196446166097624
-0.634269242011166,-0.181410082922207
-0.651779175727047,-0.166159168116689
-0.667815991491122,-0.150697785200865
-0.681812198180502,-0.135008262945488
-0.694531596400045,-0.119211196712503
-0.705966661853219,-0.103314831979149
-0.715275291531447,-0.0873099602103263
-0.723116602397785,-0.0712731666004139
-0.72965680103025,-0.0552214314583154
-0.734362683305475,-0.039182463615996
-0.737296846213871,-0.02320642459157
-0.738927760241304,-0.00729905600786512
-0.739075391778533,0.00851348795796903
-0.737158820140898,0.0241352266813096
-0.733969812756448,0.0396077023076306
-0.729535904869623,0.0549255222568096
-0.723032957578181,0.069930114563992
-0.715218986719805,0.0846956883029901
-0.706217614309906,0.0992330492589308
-0.695508555229411,0.113404243710681
-0.683304587191857,0.127204062343173
-0.670039692789661,0.140720920712261
-0.655335960254261,0.153827663120641
-0.639125412579151,0.166445358357398
-0.621945624096951,0.178723063851506
-0.603569976916907,0.190561437992926
-0.583778342277872,0.20181423292404
-0.56304058550803,0.212639270660041
-0.541386836142259,0.223031202811969
-0.518479914441101,0.232771739338048
-0.494638529193118,0.241967335282147
-0.470041683075388,0.250693782025234
-0.444645955146309,0.258893561928191
-0.41826081249092,0.266361654904104
-0.391200249997657,0.273263269904013
