0.174121089074614,0.174121089074614
0.191267660038573,0.170021996217174
0.208053114776656,0.165669727167945
0.224466332806996,0.16106858347687
0.240341500515114,0.156141550086604
0.25565093987265,0.150916694530989
0.270512311487855,0.145475831989461
0.284896745362646,0.139816117245753
0.298481019342306,0.133836458325695
0.311552294864994,0.127677368706986
0.324102818849684,0.121344173516154
0.335901183672134,0.114784296429294
0.346948898850602,0.108030796191398
0.357519495304168,0.101164281463461
0.367269596138827,0.0941199596011741
0.376256916480584,0.0869401997481919
0.384728424357718,0.0796754726429534
0.392257339271693,0.0722777557426392
0.399035918839254,0.0648007738288263
0.405369389355602,0.0572767708395417
0.410488544681421,0.0496670426152436
0.415182699205367,0.042040338680734
0.418979030546692,0.0343813246448509
0.421970986345391,0.026720375770921
0.424489076014087,0.0190582870634572
0.425783102278113,0.0114337018416689
0.426643033913902,0.00383524143357541
0.426633432705421,-0.00370778244418063
0.425813800391384,-0.0111722669931535
0.424563954927961,-0.0185950387588089
0.422099311472667,-0.02585911190672
0.41922297087882,-0.0330551462145138
0.415562768191656,-0.0401214832018837
0.411121085901682,-0.0470298305585111
0.40629689267315,-0.0538607981260682
0.400353469213874,-0.0604221029280005
0.394055926868454,-0.0668834730042971
0.387039849706327,-0.0731420677342984
0.379346192578366,-0.0791789392102243
0.371302153004268,-0.0851011556785562
0.362321201755747,-0.0906696593096274
0.353063969531236,-0.0961204695637582
0.343131813533724,-0.101278279403463
0.332728204365334,-0.106201049917555
0.321953792560259,-0.110938959650036
0.310544424715945,-0.115313938995687
0.298836710213613,-0.119501829182445
0.286684691418177,-0.123398021012715
0.274103119994812,-0.126969272480235
0.261279956672389,-0.130345518682419
0.248050577334346,-0.133363893490517
0.234548674021422,-0.136098793293743
0.220838653079831,-0.138605467641924
0.206833610618365,-0.140742032076476
0.192637173187096,-0.142580277179738
0.178306372243727,-0.144189192465706
0.163798636794777,-0.145437482998219
0.149183887011791,-0.146373913693159
0.134503203517186,-0.14707165706252
0.119758258483,-0.147443132198376
0.10499544986584,-0.14747112072843
0.0902415955659744,-0.147265789775762
0.0755141605730195,-0.146778429731684
0.0608763098982131,-0.145920581942794
0.0463199288750779,-0.14483732357485
0.0318558381879426,-0.14352017838084
0.0176075893112429,-0.14181224652262
0.00351010164293019,-0.139891781057337
-0.0104312496690564,-0.137759836725926
-0.0240603543153026,-0.135277233725736
-0.0374541985457027,-0.132576340661879
-0.050633611920078,-0.129684853932129
-0.0634249638126183,-0.126490203198686
-0.0758910487255842,-0.123078704025757
-0.0880851236978444,-0.119495456722086
-0.0998318892848795,-0.115655924665658
-0.111170978326555,-0.111615099754847
-0.122207602662224,-0.107432165280207
-0.132704032786936,-0.103019131163114
-0.142751163388616,-0.0984410601436378
-0.152454584340527,-0.0937423285745524
-0.161524213129717,-0.0888441205572454
-0.170147808108726,-0.0838270069982242
-0.178425397832656,-0.0787176539242783
-0.185893967578623,-0.0734284269171973
-0.193006468822093,-0.0680738904687893
-0.199610827501736,-0.0626269786380594
-0.205470297267171,-0.0570735104436527
-0.211055437200884,-0.0514850446770787
-0.215792629847105,-0.0458072489957366
-0.220127308017956,-0.0401018110150238
-0.223889512619549,-0.0343570589555595
-0.226955008377784,-0.0285889593932299
-0.229729725466578,-0.0228112561826461
-0.231508756805944,-0.0170346433807159
-0.233032911090771,-0.0112671659236943
-0.233801678134863,-0.00552676317920876
-0.234069468148742,0.000178199877982311
-0.233837300061893,0.00584779532811442
-0.232867217838226,0.0114392939519361
-0.231649495990621,0.0170045837423267
-0.229467933590654,0.0224331880205079
-0.227060844552956,0.0278214236469426
-0.223934126814664,0.0330804934379092
-0.220374814533493,0.0382448214280381
-0.216338352234583,0.0433046495979671
-0.211678461927496,0.0482018361941187
-0.206769818816749,0.0530341274905117
-0.201059802987208,0.0576207623597694
-0.195192245001781,0.062153022328216
-0.188642403893441,0.0664412554486095
-0.181836349874089,0.0706230835885945
-0.174539264984203,0.0746009870709472
-0.166871801472836,0.078400750561832
-0.158885357661756,0.0820470949713398
-0.150456863880805,0.0854477461189606
-0.141828883025782,0.0887342404887649
-0.132715966411133,0.0917086421578526
-0.123411566103069,0.0945398331227979
