0.327276154279869,0.245457115709901
0.351747874189592,0.244632812977852
0.376219594099315,0.243808510245803
0.400575687173017,0.242866895713677
0.424809495362772,0.241801214309608
0.449043303552528,0.240735532905538
0.472987209033286,0.23943878822119
0.496922767895749,0.238135390970506
0.520694601588754,0.236725059943823
0.544272699040955,0.235188194018165
0.567850796493155,0.233651328092507
0.591036616251196,0.231898611606168
0.614199178176874,0.230133097511833
0.637158533186168,0.228271573142695
0.659848561075776,0.226282798327398
0.682538588965384,0.224294023512101
0.704744921216203,0.222106159505971
0.726906922395706,0.219900048824848
0.748834995347974,0.217609148630233
0.770415159617467,0.215192145620665
0.791995323886961,0.212775142611097
0.813008167512809,0.210175738868436
0.833949499278227,0.20755334316186
0.854656273631182,0.204863724280692
0.874902422210797,0.202042091977062
0.895148570790412,0.199220459673432
0.914808539636997,0.196248494942492
0.934309622451468,0.193235782090237
0.953623557200266,0.190179988471699
0.972331956198865,0.186984802848029
0.991040355197464,0.183789617224359
1.00916751015822,0.180474246148441
1.0270279217303,0.177103719797432
1.04481946598361,0.173720413184898
1.06177747071236,0.170182419947345
1.07873547544111,0.166644426709792
1.0952520551907,0.163033022503893
1.1112652105688,0.159337896550598
1.1272783659469,0.155642770597303
1.14244681996601,0.151821996233589
1.15747555129433,0.147980438271255
1.17224547260921,0.144104616412482
1.18623456522928,0.140125420525861
1.20022365784936,0.13614622463924
1.2136140177735,0.13209699325067
1.22650946744406,0.127989870772697
1.23940491711462,0.123882748294725
1.25134727915249,0.119678013475338
1.26311613491784,0.115455508670348
1.27471793168484,0.111218179423511
1.28533078560459,0.106893093600408
1.29594363952433,0.102568007777305
1.30601850031742,0.0982022883328406
1.31541702845387,0.0937854867393253
1.32481555659032,0.08936868514581
1.33345757568872,0.0849044962836035
1.34158535343029,0.0804080956537605
1.34971313117186,0.0759116950239174
1.3568754724564,0.071366962465046
1.36371188775989,0.0668059133156103
1.37054830306337,0.0622448641661746
1.37620802375857,0.057639186962329
1.3817368507761,0.0530285454031372
1.3871937303494,0.0484160505447805
1.39134380432454,0.0437698935911266
1.39549387829968,0.0391237366374727
1.39964395227482,0.0344775796838189
1.40242024153178,0.0298129782300922
1.40512399205718,0.025147402867847
1.40782774258259,0.0204818275056018
1.40930294157576,0.0158151015880931
1.41055708961335,0.01114816865335
1.41181123765093,0.00648123571860687
1.41198697665777,0.00182664584260685
1.41179393068901,-0.00282372306112058
1.41160088472026,-0.00747409196484801
1.41042381715647,-0.012100471568208
1.40870001948719,-0.0167135225283893
1.40697622181792,-0.0213265734885707
1.40502193259681,-0.0259308480287069
1.40169236153503,-0.0304827560026128
1.39836279047324,-0.0350346639765186
1.39503321941145,-0.0395865719504245
1.39068538463794,-0.0440849428778069
1.38577525517116,-0.0485537501501094
1.38086512570438,-0.0530225574224118
1.37573066298003,-0.0574762269093607
1.36927283924657,-0.0618405973101312
1.36281501551311,-0.0662049677109018
1.35635719177966,-0.0705693381116723
1.34892502724457,-0.0748528094228494
1.34095811954586,-0.0790918812435898
1.33299121184715,-0.0833309530643302
1.32482157500673,-0.087549845313061
1.3153915400049,-0.0916432780681777
1.30596150500306,-0.0957367108232945
1.29653147000122,-0.0998301435784112
1.28621195187361,-0.103819403186623
1.27537331909461,-0.107747865905865
1.26453468631561,-0.111676328625106
1.25352845486487,-0.115581994407912
1.241342299146,-0.119327165729387
1.22915614342713,-0.123072337050862
1.21696998770826,-0.126817508372337
1.20403542573906,-0.130445983711935
1.19063685134498,-0.134002107457063
1.1772382769509,-0.13755823120219
1.16330443587514,-0.141019525203771
1.14882402494859,-0.144383986952284
1.13434361402205,-0.147748448700796
1.11948349577441,-0.151037029213818
1.10398310161476,-0.154197656104249
1.08848270745511,-0.15735828299468
1.07274389369288,-0.160465185699216
1.05628890648136,-0.163410709745676
