-0.0465891420446087,-0.0465891420446087
-0.0510521220634161,-0.0442209330251859
-0.0553937583449998,-0.0418198452584799
-0.0594421662623688,-0.0393393056675276
-0.0632374070045064,-0.0368023337383833
-0.0668533408187519,-0.0342253933212795
-0.0700763365640011,-0.031578034348783
-0.0731662660776277,-0.028910012194862
-0.0758749960229125,-0.0261891327786111
-0.0783662310897626,-0.0234464574923618
-0.080605697899536,-0.0206785516892356
-0.0824852867191925,-0.0178877248192475
-0.0842253945257282,-0.0150888364340951
-0.0855093066165604,-0.012276892909848
-0.0866139406453944,-0.00946632703001851
-0.0873729890790821,-0.00665841676828665
-0.0879516378176583,-0.00385881763588281
-0.0881443467060068,-0.00107699899920596
-0.0881719118002526,0.00169053341992786
-0.0878057619249051,0.00442400644411972
-0.0872906061902401,0.00713849177556016
-0.0863775803946169,0.00980227685596977
-0.0853318959973569,0.0124435233352994
-0.0838870294847992,0.0150169490601213
-0.0823309256785639,0.0175664306953456
-0.0803734525721176,0.0200295166428624
-0.0783258566160642,0.0224688243063605
-0.0758801073828179,0.0248030820102829
-0.0733643138632629,0.0271151563549888
-0.0704581825673428,0.0293036088660627
-0.0674999689651361,0.0314724541632692
-0.0641587819667693,0.0334971230247635
-0.0608060886835325,0.0355166523052809
-0.0570598292731947,0.0373603850534827
-0.0533135698628569,0.0392041178016846
-0.0492245530074451,0.0408660494010287
-0.0451125283833534,0.0425157775053393
-0.0407263685855206,0.0439920974840115
-0.0362902260004783,0.0454368001356333
-0.0316520885776774,0.0467282318059866
-0.0269482186506429,0.0479697865312808
-0.0220566198818148,0.0490380702135265
-0.0171375154470029,0.0500809665584338
-0.0120428838406969,0.0509228485198613
-0.00693151319121255,0.0517405188552654
-0.00169619527043187,0.0523744530895323
0.00356128108446718,0.0529627752481647
0.00889491261586184,0.0533943356224706
0.0142543157538406,0.0537406416471087
0.0196476444641107,0.0539747194102534
0.0250564630883637,0.0540836316056872
0.0304740696716063,0.0541215330855571
0.0358827211633419,0.0539959571566228
0.0412874643129716,0.0538306778459663
0.04664990935101,0.0534861503310699
0.0519908881051787,0.0530909754747319
0.057275795772373,0.0525635070409758
0.062505581566789,0.0519469700880797
0.0676809105975357,0.0512424393306786
0.0727539294256765,0.0504138197237507
0.0777889573693998,0.0495391221595926
0.0826608128758373,0.0485085043895309
0.0874927074219472,0.0474455813796176
0.0921564442526355,0.0462525427241405
0.0967366144430588,0.0450061505214142
0.101172791834862,0.0436678253827652
0.105464193503615,0.0422523127163596
0.109647771442455,0.0407793135669293
0.113612820982454,0.0392087156963087
0.117515895172473,0.0376104385174818
0.121134525350279,0.0359061355998957
0.124706823899179,0.0341860495023055
0.127974837799761,0.0323719603948036
0.131167935935452,0.0305389014436338
0.134090961381062,0.0286374558622635
0.136879058939562,0.0267087209602066
0.13943057349278,0.0247321368726445
0.141827005902695,0.0227316166915449
0.143982004211484,0.0206938324573146
0.145966444150204,0.0186374165988395
0.14771441737678,0.0165551693553359
0.149277316088524,0.0144605222131056
0.150611216537032,0.0123505323032593
0.151737862429784,0.010235287962271
0.152635332870896,0.00811423343956848
0.153383709477509,0.00599569559296825
0.153825705369895,0.00388232939564717
0.154186469205732,0.00177381060003383
0.154176645220936,-0.000312593920613711
0.154152507341938,-0.00239753133418732
0.15369870145677,-0.00443842979075897
0.153244895571601,-0.00647932824733062
0.152409046108159,-0.0084642689378803
0.151523401807947,-0.0104419161991369
0.150329515701409,-0.0123600556830433
0.149027848862837,-0.0142573875033792
0.147489061128008,-0.0160972028631362
0.14579031356632,-0.0178982180866716
0.143921605456121,-0.0196488985111121
0.141847996016496,-0.0213388962221743
0.139664753724528,-0.0229898051217046
0.137237067109177,-0.0245535591412647
0.134773825056876,-0.0261021151165517
0.132016867804583,-0.0275251235807945
0.129259910552291,-0.0289481320450373
0.12623380933996,-0.0302333462925678
0.123179893501588,-0.031504320225703
0.119940990384336,-0.0326614708177047
0.116624564915223,-0.0337709216264843
0.113198919922931,-0.0347990876450638
0.109665375568032,-0.0357469513807104
0.106045165932191,-0.0366155398078441
0.102337291178809,-0.0374039383462096
0.0985597325753609,-0.0381121421813588
0.0947100003888557,-0.0387372860382232
0.0908073922153195,-0.0392820530126774
0.0868487085185747,-0.0397415794840579
0.082854424216692,-0.0401233338950606
0.0788214811404518,-0.0404206354569668
0.074764498997595,-0.0406266305085131
0.0706900578595592,-0.0407663118404128
0.06660775707123,-0.0407998720872715
0.0625217432342196,-0.0407832987098395
0.0584496017325115,-0.0406469347678697
0.0543813951478288,-0.0404765919808378
0.0503538077285787,-0.0401750222838414
0.0463319807838102,-0.0398550515985713
0.0423836724524764,-0.0393914900309006
0.038447954579428,-0.0389105379923791
0.0345999333216919,-0.0383084556980943
0.0307831749765154,-0.0376734608494655
0.0270607750730288,-0.036939128572374
0.0233944949381271,-0.0361579240352615
0.0198228783130816,-0.0352976547984833
0.0163337436724874,-0.0343815170923016
0.0129373208649721,-0.0334025818159091
0.00965308264283781,-0.0323611064105896
0.00645367532933257,-0.0312723398739207
0.00339918301285182,-0.0301165196473334
0.000416702615604657,-0.0289273787499953
-0.00238203313604445,-0.0276677590201331
-0.00512484200497189,-0.0263866874466642
-0.0076603748669301,-0.0250403434684187
-0.0101417032422134,-0.0236769301860762
-0.0123965201237923,-0.0222558139021352
-0.0146011936638104,-0.0208219237793441
-0.0165614708492091,-0.0193387699089455
-0.0184768497721378,-0.0178465657535138
-0.0201214941829571,-0.0163131802291976
-0.0217259879487536,-0.0147736873988319
-0.0230825097442385,-0.0132082275560022
-0.0243561472203381,-0.011634088271896
-0.0254182773415306,-0.0100474095247666
-0.0263551841783548,-0.00845330676751403
-0.0271201196942337,-0.0068564412171689
-0.0277176687437783,-0.00525688653138872
-0.0281801716034455,-0.0036609878455094
-0.0284273063589737,-0.00207091965190903
-0.0286317784620542,-0.000483903253237881
-0.0285208293060316,0.00108055006170847
-0.028409880150009,0.00264500337665484
-0.0279999375086331,0.00417436035376577
-0.0275384244317069,0.00569766390992588
-0.026877724838549,0.00718820889955931
-0.02607667636959,0.0086556718650083
-0.0251711601394818,0.0101007394475287
-0.0240440531736785,0.0114983032899027
-0.0229038258784397,0.0128923340699518
-0.0214673433914676,0.0142065888000492
-0.0200308609044955,0.0155208435301466
-0.0183734640685328,0.0167621804418815
-0.0166479864481837,0.0179810457382934
-0.0147930846825032,0.019148285512763
-0.0128015407626002,0.0202610206002363
-0.0107598452429581,0.0213496872948485
-0.00852770722832707,0.0223469582052647
-0.00629556921369599,0.0233442291156809
-0.00386432129924615,0.0242259354794581
-0.0014192139997447,0.025099597775353
0.00114759404555279,0.0258870236315564
0.00377670689275364,0.0266303006679913
0.00646549331324022,0.0273209843031171
0.00924845508926763,0.0279286663347748
0.0120449018618473,0.0285211570930612
0.0149457958655058,0.0289959847556208
0.0178508798482334,0.0294644628555041
0.0208366091771052,0.0298107296814309
0.0238223385059769,0.0301569965073578
0.0268652662355138,0.0303758729220411
0.0299090984050571,0.0305927349974595
0.0329818841596078,0.0306908922265724
0.0360572054818686,0.0307786540530005
0.0391370151920828,0.0307592075750093
0.042217589025486,0.0307215094769907
0.0452812002292232,0.0305794406003046
0.0483421195355174,0.0304208085233504
0.0513651083826092,0.0301595266280222
0.0543825073126684,0.0298831169440989
0.0573413809757375,0.0295066091287354
0.0602922794623047,0.0291164610464103
0.0631644133514371,0.028629532191486
0.0660266718947689,0.0281304691591851
0.0687904351951511,0.0275389376210197
0.0715426771005084,0.0269365896601367
0.0741776093464765,0.0262468491363848
0.0767997906354518,0.0255476094902552
0.0792869458925438,0.0247667227239803
0.0817605259799857,0.023977627366429
0.0840802045366722,0.0231122873263187
0.0863856473318843,0.022239894717535
0.0885291914505539,0.0213018146230363
0.090647742525369,0.0203535940490337
0.092601561596058,0.0193508873550975
0.0945185334663657,0.0183359932238151
0.0962709718525546,0.0172771927436133
0.0979737477839851,0.0162051396596724
0.0995097701298544,0.0150981618108466
0.100980648237727,0.0139775401942542
0.102316314039793,0.0128358146292725
0.10353880227921,0.0116764243005202
0.104666798129867,0.0105069841802518
0.105633644624279,0.00932040492894357
0.10654977181031,0.00813077848541868
0.107256387397623,0.00692856468348333
0.10795742942284,0.00572627132574909
0.108387772920869,0.00452011407680541
0.108818116418898,0.00331395682786172
0.109070687962381,0.00211360685585349
0.10921135552927,0.000916912451361046
0.109292796878563,-0.000275000842286164
0.109147638634462,-0.00144862159898775
0.109002480390361,-0.00262224235568934
0.108634190370758,-0.0037670197231601
0.108210371417032,-0.00490461907819011
0.107680867943077,-0.00602320461594959
0.106988982613612,-0.0071125758570265
0.106297097284146,-0.00820194709810342
0.105351930223444,-0.00923182763728499
0.10440536554016,-0.0102613799034878
0.103316627900573,-0.0112490066617476
0.102131027432635,-0.0122080694554878
0.10090232513977,-0.0131515253428679
0.0994957367227797,-0.0140305697560999
0.0980891483057897,-0.0149096141693319
0.0965204318000948,-0.0157170823475807
0.0949099871875081,-0.0165061284201466
0.0932415380940038,-0.0172637988489989
0.0914475084384411,-0.0179535405435503
0.0896534787828784,-0.0186432822381017
0.0877272011649183,-0.0192445027182453
0.0857750940744816,-0.0198284340377117
0.083776077657512,-0.0203727908372858
0.0816926640388645,-0.0208459468974012
0.0796092504202169,-0.0213191029575166
0.0774391858164407,-0.021697539014392
0.0752570694772016,-0.0220628010672974
0.0730284238542817,-0.0223584593214178
0.0707771228281557,-0.0226202270446423
0.0685042441117149,-0.0228333007486268
0.0662067555865295,-0.0229908379015244
0.0639031631965003,-0.0231211707886484
0.0615823609842386,-0.023174801358485
0.0592615071518718,-0.023222766300055
0.0569397905539383,-0.0231760373433608
0.0546180739560047,-0.0231293083866666
0.0523153922177559,-0.0229915329138204
0.0500137546355325,-0.0228487630900824
0.0477457964693369,-0.022627765132455
0.0454842753039713,-0.0223918157706117
0.0432661127568779,-0.0220904060219707
0.0410638987042922,-0.0217649181393642
0.0389100459277198,-0.0213863905670023
0.0367855043711486,-0.0209757162412174
0.034709872625274,-0.0205239154520211
0.0326806316364656,-0.0200331063790889
0.0306964918181407,-0.0195122330064394
0.0287789421068117,-0.018946970875949
0.0268986824986968,-0.0183616228431546
0.025107802787822,-0.017728131315728
0.0233432984972132,-0.0170830987569081
0.021695009031964,-0.0163872143468449
0.0200482721489108,-0.0156907812280392
0.0185577318267706,-0.014939145609344
0.0170671915046305,-0.0141875099906488
0.0157177865399541,-0.0133960449699967
0.0143963291862699,-0.0125966929346947
0.0131926011944894,-0.0117713408971157
0.0120496354532214,-0.0109325697886599
0.0110000284511519,-0.0100784055850481
0.0100497743645484,-0.00920785995967612
0.00913183391495066,-0.00833369703062634
0.00838727468741612,-0.00744012518972533
0.00764271545988157,-0.00654655334882431
0.00707236702232056,-0.00564221732898861
