-0.152143304534851,-0.114107478401138
-0.163299989995483,-0.112253640992024
-0.174456675456115,-0.11039980358291
-0.185554202320855,-0.108533452498014
-0.196156830648276,-0.1065624167135
-0.206759458975698,-0.104591380928986
-0.217236731708019,-0.102596842751016
-0.227252343384643,-0.100515749682806
-0.237267955061268,-0.0984346566145964
-0.247085690069117,-0.0963207002343817
-0.256483555622364,-0.0941370120309391
-0.265881421175612,-0.0919533238274965
-0.275003269539989,-0.0897291370459502
-0.28375486682877,-0.0874506252342693
-0.292506464117551,-0.0851721134225885
-0.300898949638885,-0.082847292614198
-0.308977885809284,-0.0804820382773716
-0.317056821979684,-0.0781167839405452
-0.324689473649269,-0.0757012896996637
-0.332071787721652,-0.0732576140255443
-0.339454101794036,-0.0708139383514249
-0.346299737309701,-0.0683180222119281
-0.352964004342342,-0.0658044516052658
-0.359628271374983,-0.0632908809986035
-0.365638323027335,-0.0607232378934938
-0.371536698196254,-0.0581463644543702
-0.377435073365172,-0.0555694910152467
-0.382734010816017,-0.0529516624751887
-0.387819475847836,-0.0503192489595705
-0.392904940879656,-0.0476868354439524
-0.397476141259509,-0.0450264734739316
-0.401732958292848,-0.0423490258874069
-0.405989775326186,-0.0396715783008823
-0.409822886604701,-0.0369767817297856
-0.413238711412853,-0.0342648990170587
-0.416654536221005,-0.0315530163043318
-0.419727331202853,-0.0288316700597246
-0.422256833818556,-0.0260953354256739
-0.42478633643426,-0.0233590007916233
-0.427310918411042,-0.0206225967976424
-0.428911564206395,-0.0178731692613766
-0.430512210001748,-0.0151237417251109
-0.432112855797101,-0.0123743141888451
-0.433132836291846,-0.00962460959877039
-0.433802285445196,-0.00687473775908866
-0.434471734598546,-0.00412486591940694
-0.43491647015251,-0.00137791855836708
-0.434656737735546,0.00135986068138199
-0.434397005318581,0.00409763992113107
-0.434137272901617,0.00683541916088015
-0.433024450875181,0.0095499748760688
-0.431772882699463,0.0122607535266095
-0.430521314523745,0.0149715321771502
-0.429269746348028,0.0176823108276909
-0.427002450918295,0.0203499796477448
-0.424703369779884,0.0230162994082873
-0.422404288641474,0.0256826191688298
-0.420023856262381,0.0283441609722346
-0.416697616594771,0.0309501532026132
-0.413371376927161,0.0335561454329919
-0.410045137259551,0.0361621376633706
-0.40653002839906,0.0387538514532542
-0.402203128255807,0.0412841941251251
-0.397876228112554,0.043814536796996
-0.393549327969301,0.0463448794688669
-0.388933329200042,0.0488482219756019
-0.383637238662225,0.05128804778455
-0.378341148124408,0.0537278735934981
-0.373045057586591,0.0561676994024462
-0.36737592605246,0.0585655287577818
-0.361147910355417,0.0609004396857748
-0.354919894658375,0.0632353506137678
-0.348691878961332,0.0655702615417608
-0.342017657424928,0.0678456711936709
-0.334901303367248,0.0700621227439765
-0.327784949309569,0.0722785742942821
-0.320668595251889,0.0744950258445876
-0.31304481471881,0.0766322428811598
-0.305088760163875,0.0787175754146077
-0.29713270560894,0.0808029079480556
-0.289176651054004,0.0828882404815036
-0.28069805557652,0.0848791757702608
-0.272002168819074,0.0868308572948846
-0.263306282061628,0.0887825388195084
-0.254423365322058,0.0906954252284958
-0.245082759274317,0.0925133744010332
-0.235742153226575,0.0943313235735707
-0.226401547178834,0.0961492727461081
-0.216538685742414,0.0978435702349273
-0.20660046093227,0.0995200243309284
-0.196662236122127,0.10119647842693
-0.186473146205558,0.102804958430726
-0.175986813080517,0.104332897790397
-0.165500479955477,0.105860837150069
-0.154994507299549,0.107382679526962
-0.144034832726274,0.108763672675207
-0.133075158153,0.110144665823452
-0.122115483579725,0.111525658971697
-0.110766946907637,0.112767777783283
-0.0994039906407821,0.114004746924423
-0.0880410343739272,0.115241716065563
-0.076360302792303,0.116347404451111
-0.0646390869735149,0.117436367808007
-0.0529178711547269,0.118525331164904
-0.0409438370258012,0.119491708427671
-0.0289104036933211,0.120429284309896
-0.0168769703608409,0.121366860192122
-0.00465315284365906,0.122194079687448
0.00764018933394489,0.122980999142429
0.0199335315115488,0.12376791859741
0.0323933212362546,0.124436259167697
0.0448961540647782,0.125073935403583
0.0573989868933019,0.125711611639469
0.0700434374467729,0.126220162508538
0.0827116023580207,0.126707090906636
0.0953797672692685,0.127194019304733
0.108159012272281,0.127541583718487
0.120948100939317,0.127876798014257
0.133737189606354,0.128212012310026
0.14660061400515,0.128399602060406
0.159465506966449,0.128584275368495
0.172333724094936,0.128753336375228
0.18523031311635,0.128789145798233
0.198126902137763,0.128824955221238
0.211020942652448,0.12882678505906
0.223906408932959,0.128714293472003
0.23679187521347,0.128601801884945
0.249658402395266,0.128437277347995
0.262490273805732,0.128177540148596
0.275322145216198,0.127917802949196
0.288108523068391,0.127588722973998
0.300845144875054,0.12718380319992
0.313581766681718,0.126778883425841
0.326233575995909,0.12628510937487
0.338834018154943,0.125737520239652
0.351434460313976,0.125189931104434
0.363899239813648,0.124534645067136
0.376323031567282,0.123846820575319
0.388746823320916,0.123158996083503
0.400973148317913,0.12234574536738
0.413180691351809,0.121520564791483
0.425373333312632,0.120687552043072
0.43732537282312,0.119728075925932
0.449277412333608,0.118768599808792
0.46117283168617,0.117783946742844
0.472830747115937,0.116693684220388
0.484488662545704,0.115603421697932
0.496038414256237,0.114471798126184
0.507365238116175,0.113254928504443
0.518692061976112,0.112038058882702
0.529849887605663,0.110764945868303
0.540810019237496,0.109426039377165
0.551770150869328,0.108087132886026
0.56248985420712,0.106678055445472
0.573045942727822,0.105221225692323
0.583602031248525,0.103764395939174
0.593855326983408,0.102229710133852
0.603970686247845,0.100659557205327
0.614086045512282,0.0990894042768009
0.6238330046081,0.0974355200040816
0.633475448113726,0.0957578810439288
0.643117891619353,0.0940802420837761
0.652322023573719,0.0923143535372458
0.661461220719019,0.0905353910253477
0.67060041786432,0.0887564285134496
0.679220372164776,0.08688494886014
0.687820342085558,0.0850099084496652
0.696420312006341,0.0831348680391905
0.704459874114497,0.0811717629258892
0.712485460733082,0.0792064616488156
0.720511047351668,0.0772411603717419
0.727943289986794,0.0751940047413448
0.735368568178182,0.0731458883359937
0.742793142394077,0.0710976871571891
0.749594555527898,0.0689744442793844
0.75639596866172,0.0668512014015798
0.763188240250193,0.0647270082282958
0.769330007525195,0.0625351928658794
