0.378962167165797,0.284221625374347
0.407262171748734,0.283093605577146
0.435562176331671,0.281965585779945
0.463789766275683,0.280775242266174
0.491730242909744,0.2793377944539
0.519670719543804,0.277900346641625
0.547431740217373,0.276340621476536
0.574926730729106,0.274599629197949
0.602421721240839,0.272858636919363
0.629596802766278,0.270938340213581
0.656562359711462,0.268900607966894
0.683527916656646,0.266862875720208
0.710034672519254,0.26460676704508
0.736430759621705,0.262297983148597
0.762611616955412,0.259900254890334
0.788412627329893,0.257345553711643
0.814213637704375,0.254790852532952
0.839414074609922,0.252016955642618
0.864560654931109,0.249223402318981
0.889370008932791,0.246320298856533
0.913804728522765,0.243295492995926
0.938216411007575,0.240263992832671
0.961876661345235,0.237014135624264
0.985536911682894,0.233764278415857
1.0087433143686,0.230396077815601
1.03156708826423,0.226928104552338
1.05434157872112,0.223448572064721
1.07627569298398,0.219771932856982
1.09820980724684,0.216095293649244
1.11960962064172,0.212305719865639
1.14060343008707,0.208430329482079
1.16151610563123,0.204539488957103
1.18150883053359,0.200473464356096
1.20150155543595,0.196407439755088
1.22092978514977,0.192244738820786
1.23986161088682,0.187997022961146
1.25879343662388,0.183749307101506
1.27663810001651,0.179334547429869
1.29446411562973,0.174916922504322
1.31179188865324,0.17043080381972
1.32847036060673,0.165855425260586
1.34514883256021,0.161280046701451
1.3607571663194,0.156573826256281
1.37622675276687,0.15185064168438
1.39139126803408,0.147094561434435
1.40559197381701,0.142234554073234
1.41979267959993,0.137374546712034
1.43321711997283,0.13244149041084
1.44611454431757,0.127458840295831
1.45901196866231,0.122476190180821
1.47064120929022,0.117390653798485
1.48220485764132,0.112299795991155
1.49334013804004,0.107179585259811
1.50350398473243,0.101992809278639
1.51366783142483,0.0968060332974682
1.52308542830582,0.0915773522665385
1.53178560363192,0.0863083850130911
1.54048577895801,0.0810394177596437
1.54812659424676,0.0757238176794008
1.55534239719226,0.0703895086368697
1.56255820013777,0.0650551995943387
1.56839753459148,0.0596764807812928
1.5741131040638,0.0542937688696367
1.57963650796294,0.0489071349493038
1.58376825585412,0.0434920979864882
1.58790000374531,0.0380770610236727
1.59193556843066,0.0326612227159516
1.59440410939058,0.027232328839243
1.5968726503505,0.0218034349625344
1.59934119131042,0.0163745410858258
1.60015479477988,0.0109522048622605
1.6009589606141,0.00552990603511568
1.60176312644832,0.000107607207970869
1.60102286199899,-0.00528968861804843
1.60016782960658,-0.0106851264495432
1.59931279721417,-0.016080564281038
1.59695193918294,-0.0214324583813603
1.59436074235663,-0.0267776918097475
1.59176954553033,-0.0321229252381347
1.58832500778859,-0.0374320211751968
1.58393001124505,-0.0427008668487548
1.57953501470151,-0.0479697125223127
1.57500018634242,-0.0532306546924805
1.5688313574584,-0.0583992407086627
1.56266252857437,-0.063567826724845
1.55649369969035,-0.0687364127410272
1.54913656273632,-0.073820490217324
1.54123191591745,-0.0788656306027952
1.53332726909859,-0.0839107709882665
1.52493111509711,-0.0889134590048352
1.51533355262758,-0.0938123791879046
1.50573599015805,-0.098711299370974
1.49613842768852,-0.103610219554043
1.48508889452797,-0.108360194751671
1.47384918690976,-0.113090661613487
1.46260947929154,-0.117821128475302
1.45061392096585,-0.122461005557795
1.43779310483466,-0.127001974321824
1.42497228870346,-0.131542943085854
1.41204266007929,-0.13606884964301
1.39770868491304,-0.140400361626904
1.3833747097468,-0.144731873610797
1.36904073458056,-0.149063385594691
1.3538037563977,-0.15325231459327
1.33811345345046,-0.157369664209463
1.32242315050322,-0.161487013825655
1.30593378745463,-0.165461682609516
1.28903788471704,-0.169363759330398
1.27214198197946,-0.173265836051279
1.25449463339417,-0.177017262564486
1.23645984939414,-0.180691015848318
1.21842506539411,-0.18436476913215
1.19968845117954,-0.187880594513882
1.18058515686284,-0.191313908458985
1.16148186254613,-0.194747222404089
1.14175724557942,-0.198023921032224
1.12170369950031,-0.20121770728432
1.1016501534212,-0.204411493536415
1.08081530447168,-0.207384720427561
1.05992378623838,-0.210341949756829
1.03886936654168,-0.213247658133225
1.01720542293872,-0.215960591983286
0.99554147933576,-0.218673525833346
0.973532492871328,-0.221263492982427
0.951163543942449,-0.223725176368324
0.92879459501357,-0.226186859754222
0.905947892260367,-0.228455490739963
0.882956820689428,-0.230665784679818
0.859872321147829,-0.232832885002827
0.836339471570653,-0.23479270414962
0.812806621993477,-0.236752523296413
0.788999086003273,-0.238565380141054
0.764990137487706,-0.240270477566206
0.740981188972139,-0.241975574991358
0.71657029586823,-0.243427212169989
0.692151809017778,-0.244874060845612
0.66760268380863,-0.246221397572224
0.642845723347052,-0.247410418691925
0.618088762885473,-0.248599439811626
0.59310213312452,-0.24956915103956
0.56807639286152,-0.250501515874248
0.542984913401689,-0.251350539363899
0.517755655142094,-0.252024892777803
0.492526396882499,-0.252699246191707
0.46718780512565,-0.253168835614184
0.441820419235165,-0.253584498272393
0.416434189023756,-0.253933298039012
0.390994343129589,-0.25409186014209
0.365554497235423,-0.254250422245167
0.340108772514168,-0.254215276175158
0.314661191491731,-0.254118964722134
0.289228154447563,-0.253956720966303
0.263836518608728,-0.253606792881178
0.238444882769892,-0.253256864796054
0.213143755199861,-0.252715644007453
0.187871221727429,-0.252113988494982
0.162645817466743,-0.251447671832212
0.13755463975248,-0.250597196712915
0.112463462038216,-0.249746721593618
0.0875587583386346,-0.248707882948355
0.0627104336223043,-0.247612094040645
0.0379458599244661,-0.24644966196311
0.0134011756944779,-0.245112257313149
-0.0111435085355104,-0.243774852663188
-0.0354034357284845,-0.242251425802062
-0.0595848161431854,-0.240676686968008
-0.0836427821638969,-0.239033949680935
-0.107401183635588,-0.237226159313305
-0.131159585107279,-0.235418368945675
-0.154538536316848,-0.233430943307293
-0.177814978904033,-0.231394989137046
-0.200939122426324,-0.229296203694671
-0.223677105933608,-0.227038107195429
-0.246415089440891,-0.224780010696188
-0.268691296214368,-0.222354100404096
-0.290836023425841,-0.219880409263886
-0.312802467597443,-0.217349227866363
-0.334296314181351,-0.214665649712862
-0.35579016076526,-0.211982071559362
-0.376763014465691,-0.209148676787165
-0.397549089526483,-0.206261571983368
-0.418184761225782,-0.203335747463715
-0.438212356849703,-0.200253380346722
-0.458239952473624,-0.197171013229729
-0.477734596678882,-0.193965438044385
-0.496955287503158,-0.190696530131693
-0.516070088421897,-0.187405622386823
-0.534427649247714,-0.183957389400438
-0.55278521007353,-0.180509156414054
-0.570658773039547,-0.176970623680661
-0.58809786337357,-0.173351031149261
-0.605536953707592,-0.169731438617861
-0.622080480162923,-0.165962017455581
-0.638557880960847,-0.162181533412193
-0.654699084884908,-0.158350704131082
-0.670174466898435,-0.154420168502373
-0.685649848911963,-0.150489632873664
-0.700342411432525,-0.146454671246461
-0.714759641770641,-0.142382981052421
-0.729117969799371,-0.138304340941426
-0.742422127165357,-0.134101318634917
-0.755726284531344,-0.129898296328409
-0.768610690755764,-0.125651851497563
-0.780768107198149,-0.121330200840271
-0.792925523640534,-0.117008550182979
-0.804283679653172,-0.112615138169784
-0.815264255964975,-0.108187825277369
-0.826244832276777,-0.103760512384954
-0.835998863731007,-0.099239250835666
-0.845743349763286,-0.0947172581434722
-0.855279053258867,-0.0901819586758033
-0.86373009402372,-0.085577528122497
-0.872181134788574,-0.0809730975691907
-0.880197591650917,-0.0763464199682513
-0.887333918314314,-0.0716746870895024
-0.894470244977712,-0.0670029542107534
-0.900941197654963,-0.0623052095690216
-0.906745956146905,-0.0575814210998942
-0.912550714638847,-0.0528576326307667
-0.917416717076408,-0.048108521595498
-0.921817896339691,-0.0433468721424799
-0.926219075602974,-0.0385852226894618
-0.929753973160981,-0.0338108355355906
-0.932683127017325,-0.0290275415999896
