-0.22824021474655,-0.22824021474655
-0.250574621586344,-0.220578450947343
-0.272214705492437,-0.212589809802797
-0.293140929874165,-0.204284711362002
-0.313266402690148,-0.195649283790961
-0.332260577395027,-0.186605286597263
-0.350445110331512,-0.177303111664693
-0.367804618657959,-0.167754185798297
-0.384172164862187,-0.157934462429832
-0.39933999172981,-0.147833487768374
-0.413610934576296,-0.137548865648319
-0.426959301644799,-0.127090491937939
-0.439078743155042,-0.116430450071463
-0.45009444360422,-0.105626878507258
-0.460299658248335,-0.0947277447871572
-0.469150940685076,-0.0836978118371724
-0.476875224297676,-0.072595023553872
-0.483764903387209,-0.0614474395535487
-0.489249570450056,-0.0502528547484815
-0.493636977838143,-0.0390554939930606
-0.497225029354277,-0.027861475227841
-0.499269687730082,-0.016710874017353
-0.500347717197134,-0.00561687666221726
-0.500633445068827,0.00542913180598446
-0.499281773426281,0.0163291096483941
-0.497111457954425,0.0271304364306081
-0.49409560066981,0.0378298707984634
-0.489526662491641,0.0482923732423981
-0.484223592794117,0.0586211461676363
-0.477990348101073,0.0687772740372981
-0.470398531332591,0.0786340056338189
-0.462146328179696,0.0883278173183614
-0.452852720848174,0.0977533420009494
-0.442485108461899,0.10685921721377
-0.431502957711279,0.115771631162262
-0.419391513523597,0.12429916434642
-0.406499358673036,0.132524020213012
-0.39299190141935,0.140504061758914
-0.378430169740831,0.148020666497454
-0.363218873778616,0.15521422482694
-0.347477562859455,0.16213858906527
-0.330810279492544,0.16854126088118
-0.313628473442801,0.174615121422045
-0.295939207868655,0.180353472195249
-0.27759163903401,0.185612697797077
-0.258718774091299,0.190434165293742
-0.23946166203053,0.194908158561831
-0.219792242220359,0.198984213827168
-0.199638475656934,0.202510795627121
-0.179201733166654,0.2056611518612
-0.158504524953229,0.208434745563959
-0.137519927370381,0.210722697446139
-0.116312015984064,0.212518210078958
-0.0949694530871945,0.213935754955569
-0.0735122360197931,0.21496572348577
-0.0519588837189345,0.215469533564147
-0.0303840262587426,0.215529900933907
-0.00882284216669232,0.21521184416506
0.0127009237862857,0.214517489881459
0.0341055038867388,0.213289655099105
0.0553645405598202,0.211662293253201
0.0764634101590287,0.209675111468224
0.0973794252309802,0.207331941366406
0.117951608543626,0.20446732586899
0.13823887713075,0.201254098678371
0.158233935933516,0.197715339727464
0.17788566376191,0.19382826199166
0.197004540195317,0.189484071590836
0.215727029725469,0.184844420389317
0.234034266837015,0.179914350214464
0.251795018153827,0.174636497261133
0.268925231723001,0.169010032463004
0.285567759267488,0.163138858834452
0.301710824638395,0.157028562981444
0.316998964118249,0.150558812381986
0.331689189169059,0.143870280591851
0.345849241676565,0.136996667658695
0.359173823662122,0.129858706033536
0.371731115594665,0.122512589624771
0.383698436869496,0.115018631646922
0.394863976138075,0.107340083083398
0.405072529473449,0.0994782929152858
0.414734060749286,0.0915241287316465
0.42348783182065,0.0834298789226802
0.431329870480432,0.0752274289867149
0.438596762897884,0.0669641460988466
0.444796054460783,0.058610242734523
0.450166045965558,0.0502133461457302
0.455031633550192,0.0417902998530404
0.458529637429893,0.0333412843410858
0.461514303613194,0.0248990716298874
0.46363078498302,0.0164687307311145
0.464732193864302,0.00808499454840549
0.465324396170768,-0.000270320872870166
0.464718666285014,-0.0085319432095264
0.4634604657157,-0.0167210432315912
0.46152175002783,-0.0248345037915995
0.458455439298414,-0.0327847332923346
0.454908653156591,-0.0406549362159754
0.450392720934054,-0.0483512928190117
0.445117082392303,-0.0558836987803445
0.439359966933535,-0.0633121982089636
0.432447452290251,-0.0704461822535941
0.425132712847917,-0.0774627358876513
0.417022193463761,-0.0842429529937932
0.408196219620079,-0.0907780572552943
0.398991007719844,-0.097183043031495
0.388777128307633,-0.103192111936061
0.378191251949954,-0.109034382033154
0.367045490588373,-0.11462560665229
0.355214170377574,-0.119866254167555
0.343055464046715,-0.124928525731793
0.33025647938168,-0.12961663946497
0.31705229709808,-0.134033587398818
0.303507318240299,-0.13821701478449
0.289418045313853,-0.14198095764456
0.275014877436848,-0.145464227248896
0.260352313695739,-0.14870836502452
0.245278067033436,-0.151518896854358
0.229975342407068,-0.154040107436901
0.214474146246697,-0.156295245575346
0.198718777752268,-0.158150958526326
0.182796174563919,-0.159664656069515
0.166762416240308,-0.160912584639557
0.150608863981684,-0.161812829173198
0.134376161838201,-0.162321084939453
0.118115970285916,-0.162560083237254
0.101839336462269,-0.162520974032197
0.085600534939919,-0.162030847250628
0.0694199927175665,-0.161279748475044
0.0533073434484047,-0.160268935093821
0.0373410324438465,-0.158870218952885
0.021536683522497,-0.157166915499531
0.00588134238795153,-0.155218241288383
-0.00956128652516594,-0.152962443308211
-0.0247066821885019,-0.150361542438568
-0.0396255531115688,-0.147532185697453
-0.0543041380019485,-0.144472111509617
-0.0685260375922686,-0.141042897160998
-0.0824601314338736,-0.137413446041162
-0.0961011722278989,-0.133585741968536
-0.109204639181717,-0.129438899135716
-0.121915090902627,-0.125090325646007
-0.134296543678968,-0.120578914837114
-0.146073199151076,-0.115799009831916
-0.157384264436695,-0.110840555426487
-0.168316707603069,-0.105742645614441
-0.178581313197449,-0.100424051794458
-0.188307320011563,-0.0949534577047152
-0.197669175035941,-0.0893831999382081
-0.206211673435427,-0.0836183396504804
-0.214285221819822,-0.0777615847788112
-0.221908100303076,-0.0718165174607672
-0.228640709936808,-0.0657311952470353
-0.234941720721727,-0.0595918442542408
-0.240611251704059,-0.0533764321583478
-0.245564524371059,-0.0471008608499134
-0.250166630908929,-0.0407957947665529
-0.253723151473764,-0.0344403434419644
-0.256957018390969,-0.0280793223174891
-0.259394334281871,-0.0217074529969128
-0.261217927272303,-0.0153481200609786
-0.262566059733943,-0.0089984992541931
-0.262994519299262,-0.00269910918219037
-0.263117480020172,0.00357884676166635
-0.262304976243704,0.00977357252839145
-0.26105879346145,0.0159146372102373
-0.259192045999956,0.0219789165889409
-0.256608480668307,0.0279287838324231
-0.253708849243769,0.033828203398658
-0.249840992124758,0.0395364830143175
-0.245711278016871,0.0451841033942491
-0.240837924317703,0.0506552444836114
-0.235500617096236,0.0559965554127045
-0.229701261456792,0.0612085692952731
-0.223216692392102,0.0661968931773838
-0.216527494709226,0.0711184154265883
-0.208996782118049,0.0757210671293469
-0.201289576745681,0.0802466560392634
-0.192965906438111,0.0845019581564105
-0.184322863606933,0.088595438374838
-0.175274807693797,0.0924837037388734
-0.16580826628431,0.0961272890935073
-0.156104161794662,0.0996295675167414
-0.145886413604428,0.102784447005392
-0.135460983826045,0.10577618968229
-0.124763415902743,0.108554164014514
-0.11372416365158,0.111016411682292
-0.102538441270547,0.113330637394733
-0.0910749993212188,0.115337891405886
-0.0794260049191863,0.117093248685609
-0.0676551042319283,0.118672728626224
-0.0556909271778549,0.119917364752119
-0.0436315419762838,0.120936440660824
-0.0315002104429493,0.121778289700037
-0.0192714139066813,0.122259131789113
-0.00701869630252424,0.122538103954032
0.00525405236461302,0.122633841696109
0.0175151727181894,0.122370764686358
0.029741243818529,0.1219180844734
0.0419337108384915,0.121286854052574
0.0540057847436607,0.120302443157764
0.0659899728105802,0.119143342253878
0.0778868872468371,0.117810768221257
0.0895583756213968,0.116142702901341
0.101094158498714,0.114314325328474
0.112486885182083,0.11231749045472
0.123559982482529,0.110013037441042
0.134457103392367,0.107566041519401
0.14514409342214,0.104950416215269
0.155444747411443,0.102072499806708
0.165530620230995,0.0990663145128821
0.175328644321697,0.0958930938655342
0.184689289270883,0.0925020579911039
0.19382032262744,0.089007505995782
0.20254347792058,0.0853386866697222
0.210851720473884,0.0815181042685874
0.218904233853999,0.0776079350022441
0.226400227702093,0.0735241689974918
0.233531738593342,0.0693445592054463
0.240350661477188,0.0650827518293179
0.24653654101179,0.060683282656831
0.25247321916564,0.0562363869034347
0.257822937730529,0.0516867199604593
0.262750092500617,0.047079652860869
0.267333752950069,0.0424259262318931
0.271189879994068,0.0377011143157583
0.274893823198371,0.0329637636996348
0.277792695328171,0.0281781715687753
0.280470637106326,0.0233876031714581
0.282496145248909,0.0185823392667454
0.284141681851417,0.0137823286855243
0.285293214805116,0.00898914798680631
0.285909254204566,0.00422265070016384
0.286192268959632,-0.000527252112564059
0.285789509404766,-0.00521798528178753
0.28521495845126,-0.00989389602959987
0.283813443230883,-0.0144679127725932
0.282261403897302,-0.0190182327276585
0.280025406412824,-0.0234583873945348
0.277510881970582,-0.0278426165441718
0.274476863733503,-0.0321225363680187
0.271049204558548,-0.0363066114743977
0.267244595173974,-0.0403989057651549
0.262946429188054,-0.0443483045281276
0.258408056605401,-0.0482281581805218
0.253291713925287,-0.0519116708621896
0.248060701261696,-0.0555562292519864
0.242187263436672,-0.0589466511939053
0.236208294214697,-0.0622887167704238
0.229738772904114,-0.0654052826827228
0.22307883910067,-0.0684201666717844
0.216067033651517,-0.0712471481491414
0.208797144320665,-0.0739134546678923
0.201297070180211,-0.0764364553183677
0.193503269331579,-0.0787453324056278
0.185577138124878,-0.0809564095077245
0.177313471637145,-0.0828765300014113
0.168945506690762,-0.0846889176264005
0.160385236910154,-0.0863026680737764
0.151659804172028,-0.0877064721045176
0.142854652729046,-0.0890089419337255
0.133860606096069,-0.0900039667240599
0.124813726083368,-0.0908813101468344
0.115683250535687,-0.0915719582073699
0.106485666242776,-0.0920283327018257
0.0972622080882527,-0.0923674613594666
0.0880066753281971,-0.0924535431370169
0.078756518449422,-0.0923773244838505
0.0695107973762625,-0.0921671867345508
0.0603192266286719,-0.0916806731118662
0.0511672035072456,-0.0910787462219579
0.0420808223114977,-0.0902953973202868
0.0331071383997958,-0.0893006193283382
0.0242007556877835,-0.0881951521384869
0.0154525009477192,-0.0868678612326789
0.0068371586197654,-0.0853937582214971
-0.0016769422993454,-0.0838078261933916
-0.00992634378839247,-0.0819838327561882
-0.018053238935843,-0.0800665885956157
-0.025979015353169,-0.0779987700335392
-0.0336376704447135,-0.0757623902145261
-0.0411652911346096,-0.073447523040437
-0.0483422667145864,-0.0709450269414798
-0.0553189122854319,-0.068351308431869
-0.0620680099501696,-0.0656539735513292
-0.0684387268385223,-0.0628098415582753
-0.0746385765348684,-0.0599048112205073
-0.0804318901244106,-0.0568661912212651
-0.0859757693207072,-0.0537589806434064
-0.0912340464917172,-0.0505732339506454
-0.0960734815913367,-0.0472926997974266
-0.100753844499373,-0.0439770187161093
-0.104875060193641,-0.0405595060125475
-0.108800272612648,-0.037114523014755
-0.112303033823529,-0.0336103325421384
-0.115500841987969,-0.0300758253041565
-0.118347479232444,-0.0265064065723957
-0.120786129534026,-0.0229125562808952
-0.122966812322403,-0.0193032580717111
-0.124637252336912,-0.0156827276685372
-0.126146995797805,-0.0120586597829015
-0.127035329256335,-0.00844419972684821
-0.12786096075432,-0.0048307091269496
-0.128004405796631,-0.00125367426497799
-0.128095271481784,0.00231892280432252
-0.127545488079197,0.00583261644236093
-0.126902997087804,0.00933416730352812
-0.125684780101927,0.0127603099658626
-0.124326256962093,0.0161623909480433
-0.122456896531927,0.019476866339564
-0.120410912482571,0.0227534294994076
-0.11791241314204,0.0259328603242043
-0.115206007493295,0.0290580792226453
-0.112106624201799,0.0320808285269147
-0.108773374438341,0.0350309253752043
-0.105105336667482,0.0378770177000312
-0.101180677763928,0.0406290516525852
-0.0969741138928855,0.0432777600446167
-0.0925171997062978,0.0458185088849545
-0.0878071743882538,0.0482501076160895
-0.0828594747589216,0.0505611784601635
-0.0776906110735215,0.0527600939929326
-0.0723000420093024,0.0548264555650431
-0.0667196407867087,0.0567793196451803
-0.0609455949432848,0.0585952245488734
-0.055019064601721,0.060303281627018
-0.0488738475815521,0.0618265808396506
-0.0426625411342335,0.0632940442712885
-0.0362159100780594,0.0645207664385602
-0.0297272571914202,0.0656953037642003
-0.0230783977017169,0.0666653980093435
-0.0163710874801935,0.0675381409999175
-0.00957362187300054,0.0682607277883734
-0.00270577681609538,0.0688171921567988
0.00419447743567778,0.069297158429477
0.011154518614527,0.0695407927253877
0.0181214062894233,0.0697143912453314
0.0251030327433018,0.0697120263922434
0.0320733329606638,0.0695781195443651
0.0390346913882211,0.0693403634729426
0.0459440415655512,0.0689025046454077
0.0528275623481322,0.068393772188277
0.0596313857353373,0.0677030343329903
