0.172745001882598,0.129558751411949
0.185721369329954,0.129586441091238
0.198697736777309,0.129614130770528
0.211672113254288,0.129619578926554
0.224635249664031,0.129499462071648
0.237598386073773,0.129379345216743
0.250544883750196,0.129215064536524
0.263452733625013,0.128948201843237
0.276360583499831,0.128681339149949
0.289224707643218,0.128348923878828
0.302035697413308,0.127936850817492
0.314846687183398,0.127524777756155
0.327574653962808,0.127026505080898
0.340247710953234,0.126471221659915
0.352920767943658,0.125915938238931
0.36545948366753,0.125254753133027
0.377953987087018,0.12455871531471
0.390448490506505,0.123862677496392
0.402745865723968,0.123042175778396
0.415022032506553,0.122208283360926
0.427284484388995,0.121367215403134
0.439303533112322,0.120398800606157
0.451322581835649,0.11943038580918
0.463281291395661,0.118435223770265
0.475004295982508,0.117335578049496
0.486727300569355,0.116235932328727
0.498338721478574,0.115093744604818
0.509727356024726,0.11386661813038
0.521115990570879,0.112639491655942
0.532332914461456,0.111355409135428
0.54335117015708,0.110005428812431
0.554369425852705,0.108655448489433
0.565147376369919,0.107235523494022
0.575760739232251,0.105767692624587
0.586374102094583,0.104299861755152
0.596667741776113,0.102749966805497
0.606839130645294,0.101168693460174
0.617010519514475,0.0995874201148506
0.626797988604407,0.097919043641645
0.636491015208007,0.0962292402026795
0.646184041811606,0.0945394367637139
0.655428062049898,0.0927594681833875
0.664611863472573,0.0909674070394755
0.673795664895247,0.0891753458955635
0.682462396157195,0.0872913458977204
0.691108096971572,0.0854036065325842
0.699730785192897,0.0835122548636642
0.707802466803815,0.0815344112788116
0.715874148414732,0.079556567693959
0.723928283740627,0.0775763062652092
0.731390922367787,0.0755145377435628
0.738853560994946,0.0734527692219165
0.746305100304396,0.0713896677490322
0.753134538492056,0.0692518562370197
0.759963976679717,0.0671140447250072
0.766789323247223,0.0649758086950322
0.772963917050779,0.0627700550981656
0.779138510854336,0.0605643015012991
0.785313104657892,0.0583585479044325
0.790800069706402,0.0560921232186002
0.796283556794202,0.0538253916641821
0.801767043882002,0.051558660109764
0.80664538095972,0.0492475761318192
0.811402853190184,0.0469276337736288
0.816160325420648,0.0446076914154384
0.820419524706089,0.042258401417217
0.824435605673384,0.0398947920605854
0.828451686640678,0.0375311827039537
0.832082937352915,0.0351501993765762
0.835345385478289,0.0327525656812222
0.838607833603663,0.0303549319858681
0.841592705299731,0.0279485579536766
0.84406023587822,0.0255258938653057
0.846527766456709,0.0231032297769348
0.848995297035199,0.0206805656885638
0.850693193128714,0.0182442524010216
0.852327006294102,0.0158068026250988
0.85396081945949,0.013369352849176
0.855178644154122,0.0109302824855435
0.855975597919141,0.00848957251335502
0.85677255168416,0.00604886254116647
0.857510126427429,0.00360873326358094
0.857471107088881,0.00117619865459614
0.857432087750332,-0.00125633595438866
0.857393068411783,-0.00368887056337345
0.856774439823844,-0.00610737409381621
0.855836769140481,-0.00851815430945019
0.854899098457119,-0.0109289345250842
0.853961427773756,-0.0133397147407182
0.852394713955558,-0.0157255240406394
0.850502180976837,-0.0180983994059155
0.848609647998117,-0.0204712747711915
0.846717115019397,-0.0228441501364676
0.84419448838044,-0.0251815487835869
0.84136512602994,-0.0275016770198551
0.838535763679441,-0.0298218052561232
0.835706401328941,-0.0321419334923914
0.832250441760656,-0.0344160199857192
0.828508182265519,-0.0366690694439921
0.824765922770382,-0.0389221189022649
0.821023663275245,-0.0411751683605377
0.816662631283618,-0.0433715471624334
0.812036644981321,-0.0455436599622348
0.807410658679023,-0.0477157727620363
0.802784672376725,-0.0498878855618377
0.797555645069611,-0.0519929946940657
0.792080589177635,-0.0540707676793618
0.78660553328566,-0.0561485406646578
0.781130477393685,-0.0582263136499539
0.775072805748633,-0.0602270329479783
0.768788886642016,-0.0621978299497766
0.762504967535399,-0.0641686269515749
0.756221048428782,-0.0661394239533732
0.749379271625906,-0.0680234771037839
0.742331521479962,-0.0698755025145386
0.735283771334018,-0.0717275279252933
0.728236021188074,-0.073579553336048
0.720689413804285,-0.0753415013720546
0.71296789090848,-0.0770718653617054
0.705246368012676,-0.0788022293513563
0.697393201582728,-0.0805051957016567
0.689083954686572,-0.0821132426302841
0.680774707790417,-0.0837212895589116
0.672465460894262,-0.0853293364875391
0.663771749424357,-0.0868456880905268
0.65491915382367,-0.0883241456114436
0.646066558222983,-0.0898026031323603
0.637119012785923,-0.0912550337023921
0.627769761216832,-0.0925973515416607
0.618420509647741,-0.0939396693809293
0.609071258078649,-0.0952819872201979
0.599434338709958,-0.0965335508787748
0.589658769303318,-0.0977413728651365
0.579883199896678,-0.0989491948514981
0.569919849682586,-0.100088519863457
0.559783642378321,-0.101164791638818
0.549647435074056,-0.102241063414179
0.539394467287928,-0.103267779085912
0.528939771666084,-0.104208876358577
0.518485076044241,-0.105149973631242
0.507971851324946,-0.106061694882078
0.497241758365688,-0.106864568970928
0.486511665406431,-0.107667443059778
0.475768323035698,-0.108462286975616
0.464811526056192,-0.109127760810221
0.453854729076686,-0.109793234644825
0.442888716874927,-0.110451744220443
0.431752051209278,-0.110981285130219
0.420615385543629,-0.111510826039994
0.409472613343978,-0.112034327123204
0.398197233605805,-0.112426669265226
0.386921853867631,-0.112819011407248
0.375642889880063,-0.113206275283805
0.364270143426925,-0.113460665522468
0.352897396973786,-0.11371505576113
0.341523005932091,-0.113965398355539
0.330094701410542,-0.11408304965397
0.318666396888993,-0.114200700952401
0.307236823814281,-0.114306719880638
0.295793791411555,-0.114289319554093
0.28435075900883,-0.114271919227549
0.272911294398663,-0.114235350692739
0.26149327030614,-0.114083591518134
0.250075246213617,-0.113931832343529
0.238670042452832,-0.113753540369257
0.227316378815015,-0.113468581595291
0.215962715177199,-0.113183622821325
0.204635359456572,-0.112865126358495
0.193384570704506,-0.112449021287946
0.182133781952441,-0.112032916217398
0.170929708649219,-0.1115740871398
0.159819607806959,-0.111029314756852
0.148709506964698,-0.110484542373905
0.137672109048467,-0.109888231027061
0.126740038850506,-0.109217253064089
0.115807968652545,-0.108546275101117
0.104979856549529,-0.107815521986176
0.0942622673778691,-0.107021218985858
0.0835446782062087,-0.106226915985541
0.0729677357591843,-0.10536510884895
0.0625008453177747,-0.104450481672623
0.0520339548763651,-0.103535854496295
0.0417454365314955,-0.102548397167892
0.0315648415225613,-0.101516874242229
0.0213842465136271,-0.100485351316566
0.0114229479250457,-0.0993765636139852
