-0.656327522468899,-0.656327522468899
-0.720821566671212,-0.636239916643362
-0.783330762243301,-0.615101771269076
-0.843764463507323,-0.592956671560079
-0.902035592179274,-0.56984921968936
-0.958076438341539,-0.545830448763396
-1.0116288354084,-0.520889372155167
-1.06237618592766,-0.495020012529018
-1.11046482355321,-0.468367854705172
-1.15589103754729,-0.441011053997363
-1.19852614937971,-0.412993317756299
-1.23847693690835,-0.384408667892979
-1.27565817098317,-0.355301680351751
-1.31002445009192,-0.325726200320145
-1.34093293943508,-0.295668751460791
-1.3687375484522,-0.26526401354214
-1.39369475842452,-0.234600941262671
-1.4157718664814,-0.203726869570157
-1.4349526658764,-0.172690836572272
-1.45050397209562,-0.141536535756558
-1.46286533667263,-0.110359003298234
-1.47230195501433,-0.0792155041776355
-1.47882010567783,-0.0481544181173675
-1.48242789136982,-0.017223734472807
-1.48242709429072,0.0134633712376718
-1.47930588454464,0.0438616830590844
-1.47336423586796,0.0739450853707976
-1.46462777025366,0.103669486418402
-1.45312693150989,0.132991542431864
-1.43811094530534,0.161713022969737
-1.42028158092166,0.189875787466008
-1.39988948893098,0.217477903767203
-1.37697354089836,0.244481809263969
-1.3513904217029,0.270796277096112
-1.32268851642328,0.29620350600421
-1.29171910298004,0.320880125112462
-1.25844239059266,0.344760999610336
-1.22294429774345,0.367818326603626
-1.18515038547887,0.389955830052796
-1.14482870661928,0.410972855136536
-1.10262859840526,0.431077223190202
-1.05850241420767,0.450177830752216
-1.01256650471911,0.468257696106239
-0.964917216088414,0.485291543506684
-0.915653957771265,0.501256841686049
-0.864688249000384,0.515976665472927
-0.812279497693442,0.52951930286884
-0.758600255069574,0.541913957550813
-0.703761816605611,0.553146287197833
-0.64788175932496,0.563210797010681
-0.59105915534494,0.572078970623349
-0.533416156931592,0.579748849805498
-0.475069941251466,0.586214861460161
-0.416138121638263,0.59147427661675
-0.356736404792477,0.595518389408859
-0.296964295650132,0.598224744619817
-0.236989940722136,0.599725610303991
-0.176931243093155,0.600029371560017
-0.116904903079728,0.599144834071859
-0.0570269027329882,0.59708339825714
0.00258797636781911,0.593858252655097
0.0618265094154247,0.589484720144447
0.120576238893024,0.583978600107987
0.178731493185442,0.577366212649402
0.236183249208816,0.569665277441149
0.292821411559557,0.560893467583143
0.348427835511231,0.55096607111865
0.402987121019971,0.540024536237728
0.456415997431116,0.528111451397848
0.508621123082703,0.515256021678412
0.559513208950605,0.501489917382487
0.608997410538384,0.486841468806472
0.657025419415608,0.471363967055587
0.703506875520418,0.455084162709697
0.748221224443392,0.437976762886536
0.791056283248325,0.420082817151428
0.832072112649967,0.401503320315318
0.871276541079171,0.382303135480103
0.908606068935306,0.36251652502726
0.94400920242551,0.342181890513847
0.97739547799409,0.321328697313587
1.00821677903613,0.299902641980769
1.03702174001802,0.278090139256087
1.06378006513782,0.255926209303824
1.08846462209623,0.23344626683355
1.11081357567291,0.210661623893457
1.13042699963513,0.187598448178685
1.14797453369455,0.16437629724905
1.1634410878847,0.141023648082589
1.17662081417702,0.117565962437966
1.18687587416799,0.0940529324846227
1.19503246892427,0.070550714101859
1.20108192215554,0.0470881328463438
1.20491624626482,0.0237010397934394
1.20577696788979,0.000493540256037896
1.20456797827371,-0.0225373224805005
1.20129946687723,-0.0453637396522122
1.1959640381124,-0.0679554402720199
1.18768873224815,-0.0901323973140418
1.17746144085301,-0.111980123046209
1.16530561861444,-0.133474791356586
1.1511993299191,-0.154582180198688
1.13433662776068,-0.175057756201813
1.11571974206495,-0.195075484971476
1.09537675877469,-0.214616927134372
1.07309675232384,-0.233583690803039
1.04853122401503,-0.251787290957695
1.02244617076606,-0.269432763147633
0.994739334724107,-0.286448659536643
0.965421380569843,-0.302793913716624
0.934121200046991,-0.318222452951562
0.901449524824854,-0.33294963557107
0.867478869867892,-0.346970535997297
0.832173393555773,-0.360212269196386
0.795558984768971,-0.372622743785183
0.757564617901291,-0.384056281314938
0.718529440107055,-0.394670083016513
0.678534448852813,-0.404460868036269
0.637622987770797,-0.413388817549502
0.595883567052203,-0.421451933539753
0.553365870875594,-0.428600318761134
0.510095534262712,-0.434711053426975
0.466288724402545,-0.439941247182377
0.422019261549766,-0.444274682389458
0.377372242461778,-0.447712053594953
0.332431449987256,-0.450253750906443
0.287280488777479,-0.451901904464106
0.242001835526962,-0.452609929345243
0.196703229910123,-0.452310052202045
0.151484142011442,-0.451133712545529
0.106426322429383,-0.449089873877913
0.0616111001249653,-0.44618777078912
0.0171169174499917,-0.442442940171821
-0.0269773460504962,-0.437867066748784
-0.0705790569386832,-0.432453064268725
-0.113508380250229,-0.426105545787935
-0.155770149048417,-0.418977744561779
-0.19730203791037,-0.411099180583328
-0.238034825206,-0.402488288223221
-0.277902012127059,-0.393165677090645
-0.316837681198248,-0.383152118725982
-0.354641100807173,-0.372388813209399
-0.391259550754617,-0.360931880997408
-0.42674706804174,-0.34887705840498
-0.4610518023529,-0.336249173858931
-0.494116415185952,-0.323070848178401
-0.525948173559017,-0.309387985452916
-0.556027691656587,-0.295070620466891
-0.584737355475101,-0.280316047729589
-0.612042536287546,-0.265150197488512
-0.637897064096289,-0.249596377506415
-0.662219320900333,-0.233670237775544
-0.684575268170411,-0.217335179860439
-0.705447325939802,-0.200735361820296
-0.724818189700303,-0.183893058309835
-0.742579783879329,-0.166820241284418
-0.758086744598255,-0.149493320080536
-0.772139933834179,-0.132043446045601
-0.784731583173052,-0.114483629862914
-0.795209517087239,-0.0968117373862162
-0.803839847705676,-0.0790949831825061
-0.81099092629795,-0.0613658233479492
-0.816485856354329,-0.0436431321728075
-0.819662825813056,-0.0259944192764006
-0.821360421005167,-0.00842964522867826
-0.821583104238857,0.00903774330327673
-0.819700138874959,0.0263205533271869
-0.816041629221805,0.0433973895925475
-0.810971374309276,0.0602878003820049
-0.804301589591108,0.0769459666619765
-0.795501967050598,0.0932308305376204
-0.785362537188724,0.109245139663107
-0.773893113629862,0.124977815878925
-0.7604269262111,0.140232703510179
-0.745540265594138,0.155097661584057
-0.729463175529646,0.169618552264688
-0.711777554475667,0.183636999434226
-0.692550626271615,0.197111111204389
-0.672270476019511,0.210185852474741
-0.650800257233747,0.222788171264508
-0.627689508705073,0.23466090072716
-0.603576341777941,0.246036670439026
-0.578491085941563,0.256906303955946
-0.552342770660151,0.267184892450052
-0.525005379530968,0.276723188945667
-0.496821772682338,0.285678830142695
