0.775936519111833,0.775936519111833
0.852519388212949,0.754486983038304
0.926887605008236,0.731704911029903
0.998910721358485,0.707646382721384
1.06846423773954,0.682369481913064
1.13535065179694,0.655901520288967
1.1995594289841,0.628352694982951
1.26097885676449,0.599781289928524
1.3195118087133,0.570250882839697
1.3750269092262,0.539815627365714
1.42754892621188,0.508571549322622
1.47696883666026,0.476572960515453
1.52321718264285,0.443885326888159
1.56615512455317,0.410562364768479
1.60519853830912,0.376603483732379
1.64098096489687,0.342201337714971
1.67346438568203,0.307416061335317
1.70261799428942,0.272308293656478
1.72841590971756,0.236938698750502
1.75033705853901,0.201352599963725
1.76840603642966,0.16564806096253
1.78306716072889,0.129910493922192
1.79432077858962,0.0941998021249793
1.80217084384559,0.0585755079593849
1.80663372951446,0.0230961636731852
1.80684848299942,-0.0121002083573603
1.80366153283067,-0.04698689716959
1.79716958337509,-0.0815126734016308
1.78739863938422,-0.115621389049655
1.77443123351233,-0.149266276685142
1.75785299128924,-0.182308139880417
1.73768335114076,-0.214653418412862
1.71448951478585,-0.246339956003939
1.68831331163723,-0.277316571862426
1.65929712502697,-0.307560006783714
1.62713069937318,-0.3369128802361
1.59168080615225,-0.36522738802794
1.55364073758198,-0.392642312272475
1.51313012188898,-0.419140656098278
1.47001490480261,-0.444597826120525
1.42446648132355,-0.469002516305948
1.3762543884468,-0.492146046284535
1.32574142971965,-0.514090612054673
1.27319820715192,-0.534888027092672
1.21864706024878,-0.554457957598061
1.16222530242168,-0.572781946387129
1.10405505369658,-0.589834627017787
1.04426561513802,-0.605597858466865
0.982954999957567,-0.620024036666604
0.920272376425462,-0.633109547712989
0.856326365297657,-0.644808753310276
0.791212864917549,-0.655038034930433
0.725163248943239,-0.663897075005438
0.658304051208705,-0.671366121403508
0.590773877853787,-0.677442712409434
0.522710484647686,-0.682126029203302
0.454251895561556,-0.685420085526863
0.385534647406945,-0.687324930815865
0.316696582765793,-0.687849195213977
0.247874055462977,-0.687002732770357
0.179202362329377,-0.684797288791371
0.11081473259301,-0.681250519671663
0.0428437056490624,-0.676378491084715
-0.0245803302302063,-0.670201098494247
-0.0913290090920531,-0.662740234589047
-0.157254507658095,-0.65399126597439
-0.222189381736247,-0.643945438956475
-0.286060526479937,-0.632704566437735
-0.348751868650729,-0.620300155323241
-0.410140426200981,-0.606757777351709
-0.470134235901165,-0.592128153569584
-0.528625021263485,-0.57644502002096
-0.585511647699336,-0.559746860283547
-0.640687684223405,-0.542069176639993
-0.694101711388287,-0.523474131592918
-0.745648325148241,-0.503993501520163
-0.795073674039471,-0.483605323775748
-0.84230783614195,-0.462377990596009
-0.887372035243928,-0.440402196655022
-0.930279544354032,-0.417752750073967
-0.970960055932357,-0.394471510670897
-1.00935720925533,-0.370604630028275
-1.0454110407465,-0.346197422986932
-1.07872278301593,-0.321235722003306
-1.1093970946694,-0.295821752802673
-1.13766580585164,-0.270051245612327
-1.16350126421362,-0.243966803566744
-1.18687391066798,-0.217610800494015
-1.20717075573639,-0.190990282913476
-1.22471911222266,-0.164207735702226
-1.23980625259942,-0.13732686040234
-1.25242614452681,-0.110385776921723
-1.26231969901221,-0.0834274396900854
-1.26899283330974,-0.0565315180107895
-1.27320281858794,-0.0297400513287358
-1.27495988266252,-0.00308998717478801
-1.27427559728959,0.0233819639526367
-1.27040818421853,0.0495467543442116
-1.26393607558142,0.0753918458210862
-1.25512988065481,0.100907877008668
-1.24401178125439,0.126061849015937
-1.23021350629487,0.150739841750475
-1.21364124527321,0.174845395604768
-1.19488391398038,0.198445895289754
-1.17404888618876,0.221530371874837
-1.15093402084028,0.244001958082022
-1.12511842648218,0.265654583626541
-1.09740474061743,0.286670048649344
-1.06785819112554,0.307034797389412
-1.03636503895378,0.326659378233328
-1.00253300637488,0.345299246758274
-0.966948497524161,0.3631221166263
-0.92973342493273,0.380128724080565
-0.890970333724786,0.396306231400733
-0.850641485282726,0.411578349115166
-0.808717387367404,0.425838928659239
-0.765319921508108,0.439061432215967
-0.720697890364645,0.451332685360172
-0.67494887403404,0.462647527506398
-0.628131829106784,0.472964400095455
-0.580350723191081,0.482279352413719
-0.531700917666922,0.490582485257991
-0.482228899631935,0.497786934376425
-0.432050382810924,0.503868705520034
-0.381331342579569,0.508914005076885
-0.330171729855388,0.51292208187403
-0.278670949926206,0.515893475357995
-0.226928317877386,0.517831618223612
-0.175042488143393,0.518736647848802
-0.123113099161339,0.518616202838476
-0.0712386429317803,0.517478103173671
-0.0195547982968254,0.51519691872402
0.0318443380555953,0.511909591541138
0.0828668333872635,0.507646008668445
0.133419652676465,0.502421566630527
0.183411510488271,0.496253503378876
0.232750935330641,0.489158387750403
0.281358953715512,0.481166421674811
0.329147622100918,0.472294730331169
0.375920066129684,0.462473052038092
0.421622327799956,0.451777874794489
0.466221970165106,0.440279616775727
0.509667934216014,0.428022089573169
0.551887505860446,0.415030560533699
0.592813717358337,0.401333750999015
0.632380264627771,0.386960474924256
0.670308220492927,0.371854105472192
0.706629994808424,0.356108732459853
0.741414404617158,0.33980870402067
0.774613899806282,0.322985604569457
0.806171520202991,0.305668532030368
0.836041017451805,0.287888854437999
0.863723450795726,0.269588375413722
0.889685980545692,0.250932982301963
0.913902023620191,0.231952590325476
0.936332967032376,0.212675580362257
0.956557439837722,0.193086380683309
0.97469638807716,0.173265384107198
0.991114353148232,0.153285848932942
1.0058022754118,0.133168026226367
1.01780783680645,0.112908989729938
1.02797761903246,0.0926046168435258
1.03637807475051,0.0722794075970999
1.04283636663656,0.0519597390402843
1.04670248648318,0.0317178780963411
1.0488137764508,0.0115713904811126
1.04917569019746,-0.00845955587348791
1.04739017262887,-0.028309709891926
1.0433243346751,-0.0479047632448165
1.03757481706275,-0.0672757403816321
1.03015483363971,-0.0864044784693262
1.02042341680453,-0.105142611217395
1.00879841663843,-0.123503734520956
0.995636175205596,-0.14153084842627
0.98085545828777,-0.159184252158782
0.963754288000305,-0.176223770800027
0.945234655449993,-0.192840672986572
0.92532362921623,-0.209024662875104
0.903620078951819,-0.224602244341468
0.880211580646841,-0.239532923164666
0.855523565011082,-0.253936737878547
0.829588789487593,-0.267800710609397
0.802046545387167,-0.280903699322033
0.77322303484559,-0.293330544800931
0.743266783511526,-0.30511401978135
0.712242367496399,-0.316246940082686
0.680157237874177,-0.326683280608548
0.64685070302995,-0.336220196637447
0.612714458694995,-0.345072440106639
0.577766652813403,-0.353197652854916
0.542077335912336,-0.360592452977945
0.505710464692146,-0.367249357866899
0.46860296953829,-0.372969532094943
0.430985346023339,-0.377920602075882
0.392932427041282,-0.382108016948248
0.354514141272262,-0.385531835311822
0.315799144437264,-0.388191522056866
0.276854968988339,-0.390081844472205
0.237741861718767,-0.39102785530499
0.19858293576903,-0.391216101808233
0.159446650945448,-0.390652054147075
0.120400843595647,-0.389342231492981
0.0815128607383082,-0.387293851667244
0.0428479823725125,-0.384518467088937
0.00456221069136622,-0.380864246362176
-0.0333221211487743,-0.376496008594504
-0.0707489382765957,-0.371440889668106
-0.107655019535105,-0.36571044227197
-0.143989475293759,-0.359328936860344
-0.179682635954852,-0.352299792068677
-0.214482669986534,-0.344494144205774
-0.248501318528482,-0.336095722684718
-0.281679949807479,-0.327118473405111
-0.313994184797874,-0.31759721524762
-0.345392882375619,-0.307546783339881
-0.375600145819038,-0.296880467131419
-0.404672172067602,-0.285694451128162
-0.432649685476772,-0.274052990872813
-0.459551636115762,-0.261998532435937
-0.485335709165784,-0.249545828013898
-0.509499457298246,-0.236585603857467
-0.532432747519072,-0.223288980456759
-0.554108336377708,-0.209677910951501
-0.574619084758313,-0.195797005038295
-0.593359557076425,-0.181561259200648
-0.610698982908782,-0.167092114294983
-0.626769272705398,-0.152434156281729
-0.641546529388274,-0.137602040595239
-0.654236586699505,-0.122553600918314
-0.665715178329478,-0.107416293144822
-0.675979889756914,-0.0921969697704143
-0.684253246338562,-0.0768923099429
-0.691078666260599,-0.0615681040074794
-0.696677897753646,-0.046240451023499
-0.700516170048247,-0.0309398581966233
-0.702673186982158,-0.0157134947863196
-0.703606015060291,-0.000561411802277676
-0.703061090686328,0.014482997895902
-0.700615770377133,0.0293340500436099
-0.696977827432647,0.0440361012990384
-0.69214986031118,0.0585819827118554
-0.685255917369173,0.0727936467684029
-0.677246506766051,0.0867903642471209
-0.668127265245717,0.100567099459111
-0.657191541648236,0.113932552707738
-0.645043711288438,0.126981031432772
-0.631911830617604,0.139762046139773
-0.61717521399815,0.15206248343135
-0.60126644427619,0.163963574232055
-0.584455890503326,0.175544433652136
-0.566243766602146,0.186584836254168
-0.546976559409238,0.197167104471916
-0.526806830166307,0.207335110643913
-0.505664575456459,0.217028823394429
-0.483336208786341,0.226073997272066
-0.460264200062218,0.234669511409056
-0.436475964713849,0.242812647861445
-0.411778904559284,0.25032630577267
-0.386298765850211,0.257225563042521
-0.360224433652859,0.263610462431486
-0.333592879268149,0.269475753822604
-0.306373640748499,0.274734608595079
-0.278588105489253,0.279308990002902
-0.250411640253668,0.283333376758265
-0.221888502788211,0.286806603551631
-0.193062042417752,0.289726866895082
-0.163924468619282,0.291923628775547
-0.134606534689708,0.293525070767872
-0.105168942079702,0.294569066249487
-0.075657080781859,0.295058553794862
-0.0461167460552176,0.294984318269074
-0.0166320488427828,0.294178654847577
0.0127439314644671,0.292833915856714
0.0419679763263164,0.290956482186249
0.070997177975438,0.288552460093697
0.0997554904789094,0.285573632241608
0.128125846257637,0.281959527797108
0.156128492637443,0.277848793080961
0.183730509941822,0.273258690476921
0.210893561503655,0.268197366607318
0.237438281110897,0.26256067607113
0.26336353317291,0.25642802489282
0.288694644394442,0.249867287701544
0.313420710803885,0.242904265034306
0.337422333508466,0.235501343527428
0.360504085805489,0.227608576457591
0.382849864054681,0.219365563051662
0.404428694522321,0.210782782293907
0.425192823805036,0.201864580672601
0.444789387321038,0.192525370598713
0.463552840791363,0.182920896574463
0.481467745691869,0.173062630273699
0.498337148303066,0.162919629190557
0.513952415722276,0.152484254706534
0.528714699930866,0.141874834415137
0.542612823714368,0.131096283993032
0.554950120826703,0.120067132523309
0.566377685934662,0.108922173008765
0.576889368020282,0.0976679920460696
0.585949207190644,0.0862760222889195
0.593948397889924,0.0748173469199901
0.601123795695888,0.0633109474825419
0.606660332794357,0.0517533055121758
0.611236545226724,0.0401952309307465
0.61498200965016,0.0286373539011643
0.616981832656213,0.0171317566849586
0.618131988251918,0.00567748488443205
0.618383151071442,-0.00572248192879232
0.616972863383535,-0.0169713670641929
0.614753200246751,-0.0281237316574015
0.611574897001455,-0.0391593177777543
0.606870903864182,-0.049960574983142
0.601410020615917,-0.06062534908416
0.594919644852967,-0.0710977981806684
0.58710873421485,-0.0812776042609893
0.578584162603807,-0.0912828919952637
0.568975872406639,-0.10100829753861
0.558252616733222,-0.110401686866197
0.546910986506519,-0.119600051961936
0.534392761100479,-0.128396899238801
0.521067557792784,-0.136879579983507
0.507173654032455,-0.145139330018525
0.492046580945213,-0.152853087310686
0.476417499909727,-0.160314998308275
0.460164111399347,-0.167463612989933
0.442918759467789,-0.174048887612865
0.425166780335769,-0.180308495131742
0.40691907803366,-0.186241251214524
0.387939116222429,-0.191638193543816
0.368478981023879,-0.196632510378607
0.348598864275001,-0.201250801944521
0.32828018606517,-0.205443264301601
0.307471448826887,-0.209077225898083
0.286374064208578,-0.21232668015774
0.265009676018341,-0.215191444718819
0.243342289905755,-0.217542561284929
0.221449382085917,-0.219394749761932
0.199415019489803,-0.220848151607033
0.177264511932883,-0.221903121481823
0.155016569669212,-0.222428034303153
0.132744940926455,-0.222483931850931
0.110488808115416,-0.222145650931585
0.0882741226671549,-0.221415990190127
0.0661743840220619,-0.220165170466331
0.0442330053630412,-0.218473888082549
0.022461166558991,-0.216407864448674
0.000880939135064228,-0.213975137285536
-0.0203721348334917,-0.211041462814439
-0.0413053656506664,-0.207713010458292
-0.0619283267811451,-0.204043231558857
-0.0822190876776626,-0.200037623292158
-0.101964985992943,-0.195559397130182
-0.121269143620232,-0.19075293525914
-0.140144813551101,-0.18565056616683
-0.158532718403054,-0.180234847721
-0.176190917157195,-0.174411022951661
-0.193321065640242,-0.168326473077086
-0.209944083455261,-0.162003794961491
-0.225805022410962,-0.155356756334625
-0.240939325500412,-0.148440539881667
-0.255489528196808,-0.14132486698933
-0.269372008225643,-0.13399453201708
-0.282246877859485,-0.126385517125649
-0.29453064809874,-0.118634568777312
-0.306175224637529,-0.110733615877726
-0.316673372103054,-0.102608526513245
-0.326541001917552,-0.0943814834145561
-0.335771895967188,-0.0860531198804999
-0.343706237256572,-0.0775641099687544
-0.351101799835284,-0.0690268216485541
-0.357653172359288,-0.0604141788257296
-0.363119424945973,-0.0517416109321925
-0.368038782424097,-0.043046669451902
-0.371793910694991,-0.0343256948313405
-0.374760248951604,-0.0256125153054568
-0.377109775811548,-0.0169054313223008
-0.37813025152742,-0.00825426182693708
-0.37861261681716,0.000359303837936514
-0.378171881201557,0.00890435855763074
-0.376742724068947,0.0173440682183277
-0.374786352727056,0.0257227110773841
-0.371630908689732,0.0339338145472095
-0.367836808428221,0.0420336061320827
-0.363364446392296,0.0500151829501661
-0.357793561626261,0.0577656449531363
-0.351754182814073,0.0654065038928426
-0.344775595769179,0.0728140910872792
-0.337067959161445,0.0800107211141931
-0.328898043653852,0.0870735865079592
-0.319642904058189,0.0937733676385595
-0.310022134405921,0.100335487577445
-0.299628659405217,0.106600342081036
-0.288611442637357,0.112590317702191
-0.277210852114162,0.118411343038197
-0.264953358130613,0.123801382618781
-0.252324113134737,0.128980972836937
-0.239235459690563,0.133896967297224
-0.225511225122948,0.13839666731568
-0.211478564385473,0.142672417012994
-0.197024032865274,0.146630593811507
-0.182117647262768,0.15019461997558
-0.166938947510046,0.153495737635025
-0.151456291988708,0.156485572060012
-0.135614174286218,0.159035670645526
-0.119586177919286,0.161317533605647
-0.103374837147185,0.163323533897577
-0.0869131506388296,0.164845276259356
-0.0703459396694626,0.166086336163474
-0.0536839309746978,0.167046975251701
-0.0369257542934913,0.167590406116156
-0.0201367047799887,0.167788650514497
-0.00334274672173816,0.167710896151514
0.013433673958458,0.167297616387134
0.0301294742716936,0.16647415779646
0.0467411791874797,0.165381693509213
0.0632577089893184,0.164021798966651
0.079563757670081,0.16223631827679
0.0956891251534645,0.160173764835003
0.111637874494194,0.157862951881862
0.127311133814932,0.155215705356809
0.142665849637172,0.152248534480044
0.157766431930288,0.149052568495445
0.172567759306367,0.145603931865623
0.186881050002787,0.141804209359203
0.200880864915493,0.137807059917068
0.214562165760191,0.133614010487134
0.227618408653293,0.129087384275364
0.240291911428649,0.124383638192589
0.252587990726744,0.119509993703625
0.264219179588033,0.1143698433783
0.275377229449367,0.109066229006536
0.286141717501806,0.103630014597789
0.29613531921317,0.0979658093085412
0.305631308260156,0.0921767020197882
0.314696854113473,0.0862818149313805
0.322883060931008,0.0802029538785944
0.330620853349971,0.0740480863879016
0.337816167994909,0.0678012686757649
0.344151516343226,0.0614411802065927
0.350081824651151,0.0550366330066418
0.355228049604768,0.0485567207957729
0.359686043541907,0.0420346094613756
0.363750360534525,0.0354883596885551
0.366775110073597,0.0289143960282827
0.369475541777843,0.0223400258151552
0.371287941315952,0.0157726124274236
0.372539423357345,0.0092286331283541
0.373229752936932,0.00270809773435071
0.373046004157988,-0.00374624983281259
0.372539941242724,-0.0101731829188568
0.371030042117318,-0.0164893564054629
0.369123660669176,-0.0227477794974086
0.366546581923406,-0.0289085108855516
0.363281085264641,-0.0349438836756067
0.359666257729436,-0.0409156444821372
0.355086255451856,-0.0466745286766847
0.350246070662732,-0.0523671085357753
0.344644166407923,-0.057860078014256
0.338591458491016,-0.0632146621989901
0.332059933698013,-0.068422261743579
0.324870257882594,-0.0733955479221296
0.31744908909041,-0.0782857759020541
0.309229661740807,-0.0828485485842879
0.300766251893177,-0.0872962489357673
0.291806422986358,-0.091509817336661
0.282408518819112,-0.0954859949939123
0.272768889602707,-0.0993311830830224
0.262537954093357,-0.102806950755914
0.252135890898937,-0.106161431350508
0.241347245589643,-0.109236344234419
0.230238772230246,-0.112041268125834
0.218943011100847,-0.114679781364543
0.207309950445116,-0.116982196173085
0.195488079415857,-0.119057725656089
0.183523661817809,-0.120961632951941
0.171296503742992,-0.122472947975689
0.158971547157608,-0.123793173336307
0.146544926170191,-0.124914755422868
0.13398134866648,-0.125655398241848
0.121376825511609,-0.126207041162042
0.108728551732317,-0.126549658514185
0.0960585601060453,-0.126528519151818
0.0834029456113527,-0.1263176396257
0.0707662552623266,-0.125900042908503
0.0582159502533221,-0.12512916423169
0.0457361969154095,-0.124175711299541
0.0333353925178176,-0.123025395127248
0.0211259140219097,-0.121535588277359
0.00903943707258775,-0.119875115849636
-0.00290938271663798,-0.118027378918606
-0.0145697227606836,-0.115864859601024
-0.0260579595041025,-0.113544391831843
-0.037351051502993,-0.111048066187708
-0.0482647404952734,-0.108264356492992
-0.0589704119373874,-0.105344113189709
-0.0694075897717513,-0.102251117097509
-0.0794114766492716,-0.0989195159679442
-0.0891704994798517,-0.0954670676066626
-0.0985745426543753,-0.0918464664004613
-0.10750776397193,-0.0880341423551068
-0.116191768025699,-0.0841282710233872
-0.124377892071279,-0.0800489826968029
-0.132150078992549,-0.0758472633894164
-0.139649287981349,-0.0715657897897477
-0.14647413639581,-0.0671165507253332
-0.152972538216298,-0.0626003714263904
-0.159053290860039,-0.0579985501438639
-0.164543622553182,-0.0533001538184478
-0.169789431030274,-0.0485634980628562
-0.174268896404213,-0.0437316894992752
-0.178449536144272,-0.0388738603988634
-0.182104059806374,-0.0339702192220043
-0.185179583238442,-0.0290371975516134
-0.187970029809209,-0.0240897100857962
-0.189988692500412,-0.0191310944201135
-0.191837795933117,-0.0141715817797523
-0.192831376034091,-0.00923078644116944
-0.193614363811105,-0.00430214983686049
-0.193716281589072,0.000587164588061024
-0.193444904492868,0.00544146074931949
