-0.396095680544717,-0.297071760408538
-0.425408705242759,-0.293857875093976
-0.454721729940801,-0.290643989779414
-0.483744135772368,-0.287334951536324
-0.512155936850997,-0.283825992238145
-0.540567737929625,-0.280317032939965
-0.568348214640362,-0.276625071737893
-0.595781131521353,-0.272832363417865
-0.623214048402344,-0.269039655097836
-0.649628086500047,-0.264984123336869
-0.676007805383313,-0.260919738811298
-0.70207692432059,-0.256783589137538
-0.727385186633203,-0.252471641015886
-0.752693448945816,-0.248159692894234
-0.777080100230276,-0.243656117944909
-0.801309452176687,-0.23911983638485
-0.82506493222771,-0.234494537805899
-0.848162041513855,-0.229745564024039
-0.8712591508,-0.224996590242179
-0.893193991249436,-0.220050448553931
-0.91510854458972,-0.215100865349647
-0.936338120590306,-0.210046647976408
-0.957000806311631,-0.204905834901645
-0.977628575705158,-0.199760240588584
-0.996970981647536,-0.194438636100749
-1.01631338758991,-0.189117031612913
-1.03496590189959,-0.183711206459942
-1.05294415223436,-0.178223068436728
-1.07092240256912,-0.172734930413514
-1.08751743699317,-0.167097134984341
-1.10409142113286,-0.161457062014166
-1.1199811243781,-0.155752043188928
-1.13508129131454,-0.14997208860106
-1.15018145825097,-0.144192134013192
-1.1640031681251,-0.138307243537996
-1.17756172010624,-0.132400753035844
-1.19081467008043,-0.126472968028178
-1.20280041017355,-0.120456883182198
-1.21478615026667,-0.114440798336218
-1.22587733449417,-0.108373003024069
-1.23626367888607,-0.102264463921761
-1.24665002327796,-0.0961559248194526
-1.25548412074554,-0.0899758723587579
-1.26419111556228,-0.0837899641690041
-1.27271806221486,-0.0775978685454486
-1.279668763463,-0.0713516045601068
-1.28661946471113,-0.065105340574765
-1.29307314189732,-0.0588477962034275
-1.29825329494127,-0.0525613481129369
-1.30343344798522,-0.0462749000224462
-1.30779718516658,-0.0399792620556612
-1.31119834139378,-0.0336727889247183
-1.31459949762098,-0.0273663157937754
-1.31679192412168,-0.0210604973628455
-1.31829590542515,-0.0147550518234477
-1.31979988672863,-0.00844960628404977
-1.32040115666262,-0.0021557516507854
-1.31989659397603,0.00412390397874679
-1.31939203128944,0.010403559608279
-1.31836493030564,0.0166698168892425
-1.315864045799,0.0228982850445879
-1.31336316129235,0.0291267531999334
-1.31071592638612,0.035349580318005
-1.30623907916863,0.0415018855155813
-1.30176223195113,0.0476541907131576
-1.29728538473364,0.0538064959107338
-1.29105362498293,0.0598678074658902
-1.28459691344131,0.0659174550876961
-1.2781402018997,0.071967102709502
-1.27051460489481,0.0779398708446053
-1.2620837222579,0.083859674041754
-1.25365283962099,0.0897794772389028
-1.24464802680656,0.0956531615148437
-1.23428989940671,0.101418098400983
-1.22393177200686,0.107183035287123
-1.21356707812102,0.112947344405786
-1.20133672863139,0.118533293605239
-1.18910637914177,0.124119242804691
-1.17687602965214,0.129705192004144
-1.16337728226292,0.135149554579269
-1.14935848292173,0.140535865654642
-1.13533968358054,0.145922176730015
-1.12048308406186,0.151200638887023
-1.10476492216137,0.156368193248258
-1.08904676026088,0.161535747609494
-1.07287862123967,0.166637140006418
-1.05553482313072,0.171565670470984
-1.03819102502178,0.17649420093555
-1.02075356880392,0.181407091417984
-1.00186407262541,0.186077505522202
-0.982974576446896,0.19074791962642
-0.964085080268382,0.195418333730638
-0.944043118406588,0.199872011106567
-0.923788763977197,0.204285745193179
-0.903459288169992,0.20868366386388
-0.882010799070118,0.212845994994127
-0.860562309970245,0.217008326124374
-0.838797927463215,0.221096591432145
