0.383202883976851,0.287402162982638
0.411819869466411,0.286252090820447
0.440436854955972,0.285102018658257
0.468969797098822,0.283880044724305
0.49722512916794,0.282420566491188
0.525480461237058,0.280961088258071
0.553528198550327,0.279360519284964
0.581336872100615,0.277597471818186
0.609145545650902,0.275834424351409
0.636584936658199,0.273864437788664
0.663863914125019,0.271804558449569
0.691142891591839,0.269744679110473
0.717890609775556,0.267431650951905
0.744598061522624,0.265099435550448
0.771011124891237,0.262645349093341
0.79711876023421,0.26006482138164
0.823192062729764,0.257471739157506
0.848640075649586,0.254650006927834
0.874088088569409,0.251828274698161
0.899096058945581,0.248863300359929
0.923826573379678,0.245808008904071
0.948420845203384,0.242713040203584
0.972370835733285,0.239430440728623
0.996320826263186,0.236147841253663
1.01968652033425,0.232712522631063
1.04279357372214,0.229209602392736
1.06571075669683,0.225662034796128
1.08792127225322,0.22194829684743
1.11013178780961,0.218234558898732
1.13165018538461,0.214374122860853
1.15291310859969,0.210459537672912
1.17392482252841,0.206496970851428
1.19417891713884,0.202389696750128
1.21443301174927,0.198282422648829
1.23393210999016,0.194045419174805
1.25311710516732,0.189754444059229
1.27212002200819,0.185435390457989
1.29019061150693,0.180972561707855
1.30826120100567,0.176509732957721
1.32561408181886,0.171947841868072
1.34252814669782,0.167325382843359
1.35934747335841,0.162691288121809
1.3750432160988,0.157919195429735
1.3907389588392,0.153147102737661
1.40587235991572,0.148314061513418
1.42028932902138,0.143403370917222
1.43470629812704,0.138492680321026
1.44807014541519,0.133482300968044
1.46117356966259,0.128447269909305
1.47405687581233,0.123394257191439
1.48581590158611,0.118249400928227
1.49757492735989,0.113104544665015
1.50859223083306,0.107908440495623
1.51894038533442,0.102666102737596
1.52928853983578,0.0974237649795687
1.5385486420071,0.0921196947078338
1.54742160347753,0.0867936593449311
1.55629456494795,0.0814676239820285
1.56374697418269,0.0760782064686585
1.57112369269771,0.0706854117893773
1.57825651565053,0.065284597914598
1.58412079318484,0.0598420747376189
1.58998507071914,0.0543995515606399
1.59525373066788,0.048944490706363
1.59952163315486,0.043468364029967
1.60378953564185,0.037992237353571
1.60752017756673,0.032511273377435
1.61011194937871,0.0270200554268042
1.61270372119068,0.0215288374761733
1.61484593753993,0.0160390809255469
1.61576005142724,0.0105533166497165
1.61667416531455,0.00506755237388619
1.61722795766468,-0.000412650991471112
1.61646923863485,-0.00587259812031207
1.61571051960501,-0.011332545249153
1.61466651211933,-0.0167844716293494
1.61215568590102,-0.0221951591016251
1.60964485968271,-0.0276058465739007
1.6071340334644,-0.0330165340461764
1.60320883216909,-0.0383685319971781
1.59887596057522,-0.0437036136612287
1.59454308898136,-0.0490386953252793
1.58951174985288,-0.0543349340928058
1.58338650033333,-0.059570338754206
1.57726125081378,-0.0648057434156061
1.57113052951747,-0.0700407642941976
1.5632506683529,-0.0751531029361953
1.55537080718833,-0.080265441578193
1.54749094602375,-0.0853777802201908
1.53855567731368,-0.0904000819944054
1.52896401887129,-0.0953663871294128
1.5193723604289,-0.10033269226442
1.50941744181738,-0.105262157177749
1.49816470584849,-0.110060003259165
1.4869119698796,-0.114857849340581
1.47565923391071,-0.119655695421997
1.46309304515607,-0.124297821436515
1.45024015632334,-0.128905956921778
1.43738726749061,-0.133514092407041
1.42388627917682,-0.138033455766479
1.4095011303866,-0.14243171301897
1.39511598159638,-0.146829970271462
1.38069628891077,-0.15122282918619
1.36493542430631,-0.155406096827693
1.34917455970185,-0.159589364469197
1.33338598550511,-0.163767734600686
1.31640008775057,-0.167734484725063
1.29941418999602,-0.17170123484944
1.28240498431826,-0.175663359473639
1.26426116854837,-0.179400318640768
1.24611735277847,-0.183137277807897
1.22795436205684,-0.186869966199762
1.20872346109201,-0.190364802381422
1.18949256012718,-0.193859638563082
1.17024700888904,-0.197350820493076
1.15004900187856,-0.200604429169679
1.12985099486808,-0.203858037846281
1.10940011162416,-0.207041036796494
1.08834891358055,-0.210056411991894
1.06729771553695,-0.213071787187293
1.04579178883471,-0.21594499618267
1.02395335764366,-0.218714251097378
1.00211492645262,-0.221483506012085
0.979658655214228,-0.224035279278149
0.957100859436281,-0.226551315585535
0.934454020013267,-0.229031851208249
0.911260694530232,-0.231294509078094
0.888067369047197,-0.233557166947939
0.864569974884787,-0.235681323848221
0.840822373030247,-0.237691513048761
0.817074771175706,-0.2397017022493
0.792859963285141,-0.241466090426872
0.768624195597144,-0.243219451478823
0.744234481191504,-0.244877602282965
0.719577566599723,-0.246370499833733
0.694920652007942,-0.2478633973845
0.66999328077322,-0.249154989814483
0.64498694758782,-0.250387809626253
0.619911629924129,-0.251556624535581
0.594626217803336,-0.252530510446914
0.569340805682543,-0.253504396358247
0.543901706767753,-0.254290717297781
0.518402945510225,-0.255004224137013
0.492875645895652,-0.255667194149814
0.467229415370952,-0.256119556707083
0.441583184846252,-0.256571919264352
0.415882796734187,-0.256851217332828
0.3901553324197,-0.257043991437468
0.364425127422219,-0.257192538278335
0.338681713068229,-0.25712792157727
0.312938298714238,-0.257063304876204
0.287227538663216,-0.256825244332754
0.261532360239315,-0.256504421732453
0.235857563178705,-0.256137272719062
0.210274301504498,-0.255562065684121
0.184691039830292,-0.25498685864918
0.159227838406046,-0.254238803296688
0.133819272555752,-0.253412090211608
0.108458284414319,-0.252535525753251
0.0832864326695928,-0.251460786365118
0.0581145809248662,-0.250386046976986
0.0331557500999893,-0.249136638387506
0.0082819416552971,-0.247817514620503
-0.0165100140549915,-0.246443522616791
-0.041025558770263,-0.244884244391252
-0.0655411034855344,-0.243324966165714
-0.0897460774373593,-0.241590603892321
-0.113843181474467,-0.239795430030933
-0.137823581418645,-0.237943840774767
-0.161442764459273,-0.235917637298113
-0.185061947499901,-0.23389143382146
-0.208281929855752,-0.231697304459011
-0.231366115104627,-0.229446051323115
-0.254303793937181,-0.227140566934077
-0.276797594085255,-0.22467077508393
-0.299291394233329,-0.222200983233782
-0.321298738277385,-0.219571525218793
-0.343144047351364,-0.216888883572171
-0.364834303169989,-0.214160879698954
-0.385973746751731,-0.211271730744049
-0.407113190333472,-0.208382581789144
-0.427730787113041,-0.205356785919885
-0.448113045032341,-0.202269365970629
-0.468367336194078,-0.199151856856893
-0.487943358535998,-0.195874864589337
-0.507519380877919,-0.192597872321781
-0.526553278207367,-0.189206304871681
-0.545266387586675,-0.1857469406273
-0.563941725321774,-0.182280405218928
-0.581736122467661,-0.178646618170778
-0.599530519613548,-0.175012831122628
-0.616887925326682,-0.171304605011885
-0.633719738429234,-0.167506847120185
-0.650551551531786,-0.163709089228485
-0.666513421723866,-0.159778582241143
-0.682341656629088,-0.155827683153051
-0.697873376288093,-0.151836433581929
-0.712641511017239,-0.147741273600975
-0.727409645746384,-0.143646113620022
-0.741504805596257,-0.139469829578413
-0.755157514484059,-0.135240210085822
-0.76881022337186,-0.131010590593231
-0.78139710781481,-0.12666810108755
-0.793900015424566,-0.122316718497921
-0.806107066702336,-0.117938071950309
-0.817429352270873,-0.113477891859173
-0.82875163783941,-0.109017711768037
-0.83936183480791,-0.10450134593936
-0.849444030028617,-0.0999433193291165
-0.859526225249323,-0.0953852927188726
-0.868625699322137,-0.0907624061966895
-0.87741019503598,-0.0861187310014738
-0.886194690749824,-0.0814750558062581
-0.893738159074522,-0.0767650675879236
-0.901202884220404,-0.0720508718087544
-0.908502578970676,-0.0673298558513764
-0.914629855788246,-0.0625603876121834
-0.920757132605817,-0.0577909193729904
-0.926452606130079,-0.0530088331537665
-0.93117082516453,-0.0481981900017247
-0.935889044198981,-0.043387546849683
-0.940241265344128,-0.0385706858001025
-0.943482275804181,-0.0337349465154671
-0.946723286264234,-0.0288992072308316
-0.949684053471218,-0.0240621682605182
-0.951442907885153,-0.0192195551726258
-0.953201762299088,-0.0143769420847335
-0.95476744720918,-0.00953579351190614
-0.955044861195637,-0.00470441196823179
-0.955322275182093,0.000126969575442572
-0.955486750995502,0.00495605331743301
-0.954189190849798,0.00975539097270947
-0.952891630704095,0.0145547286279859
-0.951594070558391,0.0193540662832624
-0.949305252062217,0.024119841613185
-0.946347578531917,0.0288629706468528
-0.943389905001618,0.0336060996805206
-0.940231741354788,0.0383395751683855
