-0.176373915960142,-0.176373915960142
-0.193601246973523,-0.170219431754333
-0.210296393767156,-0.16382652158477
-0.226449004066438,-0.157200957660345
-0.241834257478587,-0.150275784472121
-0.256435092962215,-0.1430842076222
-0.270424557721038,-0.135703173074516
-0.283768732232601,-0.128132463416883
-0.296053978566773,-0.120294762909982
-0.307673121540897,-0.112313733522054
-0.318620103803351,-0.104195921011084
-0.328608508972926,-0.0959074048584251
-0.337637257611146,-0.0874815440370477
-0.34613714688935,-0.0789880041354133
-0.353504064694803,-0.0703716913931301
-0.360075101664805,-0.0616965567191101
-0.366058516844267,-0.0529779921152431
-0.370671672814501,-0.0442034836834387
-0.374712676615152,-0.0354232924152553
-0.37789091619551,-0.0266357930121418
-0.379970150998768,-0.0178743718127864
-0.381500461753056,-0.0091334433583285
-0.381857730345797,-0.000457951733016713
-0.381444109562407,0.00814980940810857
-0.380411580249862,0.0167031931305734
-0.378086419580025,0.0251008276682339
-0.375247576094338,0.0334218197607399
-0.37150244746491,0.041602992643318
-0.366834643773952,0.0496095041118658
-0.361672506054017,0.0575183759864094
-0.355358484777526,0.0651670435978022
-0.348468767037342,0.0726631210530028
-0.340928079153783,0.0799866568267472
-0.332423062274659,0.0870133299213017
-0.323518994742945,0.0939086759102818
-0.313675823480116,0.100470818144505
-0.30329924226817,0.106816020269424
-0.29240454526902,0.112950502486148
-0.280699912337323,0.118709158710756
-0.268598452049423,0.124267012703615
-0.255905789155863,0.129512276935116
-0.242627188024852,0.134404588988513
-0.229013617198476,0.139082597094038
-0.21483976938751,0.143374162161977
-0.200266275562138,0.147348215950838
-0.185381407045613,0.151061907970374
-0.170074500549519,0.154385463821534
-0.154439183283476,0.157351111546475
-0.138580932030776,0.160051160344039
-0.122445073768865,0.16238628863396
-0.106066496086933,0.164323660503693
-0.0895423342870274,0.16597776818022
-0.0728771630418087,0.167327796005566
-0.0560616062283637,0.168209413636792
-0.0391924089580468,0.168809844912885
-0.0222800850705791,0.169129823063944
-0.00535104711009459,0.169019586562844
0.0115437590212573,0.168579753398903
0.0283908317502032,0.167863521373718
0.0451547160710459,0.166812319656394
0.0617611501241541,0.165363560163731
0.078231738868912,0.163650774931477
0.0945577803526117,0.161679333676262
0.110585542098403,0.159287806457316
0.12638550520025,0.156637270725422
0.141959579400614,0.153745952288756
0.157187873701863,0.150528145192677
0.172037104921723,0.147007879608805
0.186596068836155,0.14327682075513
0.200783526244891,0.139292515213297
0.214441493168199,0.134997354305955
0.227744959004188,0.13051609576805
0.24067568565166,0.125845280865123
0.25290752695464,0.120866354756488
0.264754028513849,0.115739780827414
0.27620275062543,0.110461609580095
0.286851521664971,0.104921075000201
0.297074386985238,0.0992604702505427
0.306861504645911,0.0934776019048534
0.315749585612695,0.0874818761685691
0.324236026211816,0.0814072208551064
0.332147870127973,0.075220233307435
0.339243223337951,0.0689053942539299
0.345919688564425,0.0625337599101824
0.351822209207594,0.0560691082085314
0.357021715221875,0.0495449227192084
0.361849700021008,0.0429892754875126
0.365614399497409,0.0363810688340405
0.369053165967945,0.0297658440344929
0.371616433370223,0.0231379615152665
0.373593702266117,0.0165216211722547
0.37502205416323,0.00991609262595942
0.375546265573794,0.00335899497712691
0.37573937832147,-0.00317659131864457
0.374933978436583,-0.00962449938279139
0.373698159446285,-0.0160197022603795
0.371803631349867,-0.0223342456461156
0.369174331327784,-0.028532764017827
0.366216371997873,-0.0346793850599478
0.362233903995513,-0.0406262502707254
0.357974980661809,-0.0465088150668424
0.352971801680165,-0.0522168016749455
0.347453206167,-0.0577820371963954
0.341486608707956,-0.0632231929480162
0.33477970318784,-0.0684254162336839
0.327826689868609,-0.0735446103745157
0.320086890085184,-0.078370260798553
0.312050540737393,-0.0830684323754941
0.303513142600673,-0.0875512162748708
0.29448912556855,-0.0917933918366694
0.285214788788295,-0.0959117969920376
0.275301853583027,-0.0996664800095081
0.265215783221784,-0.103310401245944
0.254684064486364,-0.106661460098634
0.24382354034483,-0.109761802093639
0.232757635792326,-0.11270109819703
0.221287516450113,-0.115280019690976
0.209629601979351,-0.117659871369243
0.197783161205337,-0.119839878159469
0.185653888444291,-0.121655120237232
0.173402905597758,-0.123280633786226
0.161007868716332,-0.124671698231725
0.148452420322977,-0.125714092324417
0.135831434452516,-0.12656638553352
0.123133611267441,-0.127169783672611
0.110383168131589,-0.127442304933857
0.0976222948384828,-0.127520999868742
0.0848592586400081,-0.127352836096654
0.0721422841405889,-0.126860635896626
0.0594726200183914,-0.126180749325739
0.0468726929300856,-0.125264947437944
0.0344153433876395,-0.124034973658853
0.022060163146845,-0.122627212232547
0.00984315975276074,-0.120996418732827
-0.00213887820772444,-0.119069459464938
-0.013966979778946,-0.116976501278894
-0.0255925209999434,-0.114676249401789
-0.0368945065605332,-0.112100772384478
-0.0480023331142761,-0.109379512093588
-0.0588325802769254,-0.106459121171897
-0.0692797150182703,-0.103304473921505
-0.0794922737197016,-0.100019319240842
-0.0893441601204293,-0.0965447910925937
-0.0987665449282972,-0.0928762931772397
-0.10794318676721,-0.089104250184552
-0.116628495545038,-0.0851418326286769
-0.124919252337609,-0.0810488407017993
-0.132936978320032,-0.0768667361269995
-0.140305244477194,-0.0725022023754923
-0.147341013119651,-0.0680595830050097
-0.153986286249707,-0.0635252574338963
-0.160021981753626,-0.0588741274602374
-0.165799365886929,-0.0541774872603774
-0.170882585697034,-0.0493760532057791
-0.175596786575654,-0.0445329168798833
-0.17987025500839,-0.0396399740468961
-0.183467615036645,-0.0346956844850627
-0.186882709287133,-0.0297375528360626
-0.189416856881755,-0.0247450446753088
-0.191780839421892,-0.0197513343585718
-0.1933862363051,-0.0147558959488695
-0.194674314041611,-0.00977115245444779
-0.195375773816197,-0.00480618031473363
-0.19559592487925,0.000125315243579521
-0.195404144083827,0.00502815960555742
-0.194567260530566,0.00986258913008566
-0.193498443379854,0.0146724214890058
-0.191630135027339,0.0193677307860154
-0.189596318407803,0.0240352077653815
-0.186837072328581,0.0285709192312062
-0.183814392185088,0.0330480824683443
-0.180246299081439,0.0374040276587269
-0.176291886313442,0.0416571076908626
-0.171944571081681,0.045805569765797
-0.167105232494714,0.0497994520602792
-0.162018989515113,0.0537157639987972
-0.156352252899377,0.0574191254411335
-0.150567747409643,0.0610790576939379
-0.14414917984617,0.0644690781694349
