-0.170067241407012,-0.127550431055259
-0.182560502682764,-0.125596998247622
-0.195053763958517,-0.123643565439985
-0.20745571302366,-0.121669506685272
-0.219374821080987,-0.119586381979724
-0.231293929138314,-0.117503257274175
-0.243018995512482,-0.115381207006512
-0.254328055602776,-0.113175704162167
-0.265637115693071,-0.110970201317823
-0.276639060018203,-0.108709965572922
-0.28730442560214,-0.106389746157821
-0.297969791186076,-0.104069526742719
-0.308205681896177,-0.101681417758647
-0.318195934098778,-0.099254479279737
-0.328186186301379,-0.0968275408008268
-0.337616319988011,-0.0943223668962992
-0.346902189180936,-0.0917970426240462
-0.356188058373862,-0.0892717183517932
-0.364776210095813,-0.0866607181306557
-0.373330894253641,-0.0840456082728352
-0.38180001611185,-0.0814213291398793
-0.389599292525143,-0.078725266087954
-0.397398568938435,-0.0760292030360287
-0.404978890041624,-0.0733129512298487
-0.41197408365719,-0.0705427477974221
-0.418969277272756,-0.0677725443649956
-0.425762322835203,-0.0649866304006215
-0.43190556730829,-0.0621502152287585
-0.438048811781376,-0.0593138000568956
-0.444016002276326,-0.0564661723699835
-0.449288769039267,-0.0535743182666725
-0.454561535802207,-0.0506824641633615
-0.459686208470066,-0.0477831615097202
-0.46407336441137,-0.0448467646663735
-0.468460520352673,-0.0419103678230269
-0.472724436183007,-0.0389694054717815
-0.47617933387472,-0.0359984725316344
-0.479634231566433,-0.0330275395914873
-0.483089129258146,-0.0300566066513402
-0.485701344772598,-0.0270656434504375
-0.48817988524753,-0.0240715028405776
-0.490658425722462,-0.0210773622307176
-0.49255374458462,-0.0180771119341636
-0.494050398606089,-0.0150726853224333
-0.495547052627558,-0.012068258710703
-0.496724322626816,-0.00906466681257473
-0.497237873746852,-0.00606280955092763
-0.497751424866887,-0.00306095228928052
-0.498205979299577,-6.00590631772077e-05
-0.497661600751102,0.00292451109559719
-0.497117222202627,0.00590908125437158
-0.496572843654152,0.00889365141314597
-0.495729828217564,0.0118689763983936
-0.494059074045128,0.0148186763234011
-0.492388319872692,0.0177683762484086
-0.490717565700256,0.0207180761734161
-0.488520110383173,0.0236432852484034
-0.48573933264068,0.0265413706647861
-0.482958554898188,0.0294394560811687
-0.480177777155695,0.0323375414975514
-0.476653423783474,0.0351892067815717
-0.472785324782034,0.0380194126242529
-0.468917225780593,0.040849618466934
-0.465049126779152,0.0436798243096152
-0.460231420145922,0.0464349326102941
-0.455300198304358,0.0491810638210251
-0.450368976462793,0.0519271950317562
-0.445366637526237,0.0546664384046329
-0.439402853339332,0.0573125638149312
-0.433439069152427,0.0599586892252296
-0.427475284965522,0.0626048146355279
-0.421269071500516,0.0652228487709263
-0.414313853916584,0.0677540927266454
-0.407358636332652,0.0702853366823645
-0.40040341874872,0.0728165806380836
-0.393051216892207,0.075293659356865
-0.385151189300047,0.0776959917624517
-0.377251161707888,0.0800983241680384
-0.369351134115729,0.0825006565736251
-0.360943376071554,0.0848225667532597
-0.352191199088089,0.0870899225179523
-0.343439022104623,0.0893572782826449
-0.334583967535379,0.0916058850470925
-0.325070140402233,0.0937344333277758
-0.315556313269087,0.0958629816084591
-0.306042486135941,0.0979915298891423
-0.296048617069579,0.100020114206253
-0.285822900225848,0.10200041852704
-0.275597183382118,0.103980722847827
-0.265230699098213,0.105927524619241
-0.254345864026828,0.10775095927658
-0.243461028955444,0.109574393933918
-0.23257619388406,0.111397828591257
-0.221260991095193,0.113104411211987
-0.209804480387544,0.114772626368273
-0.198347969679894,0.116440841524559
-0.186558418137779,0.118005812654177
-0.174612013743137,0.11952215875523
-0.162665609348495,0.121038504856283
-0.150450765441786,0.122459666423083
-0.138061995483596,0.123819156479316
-0.125673225525407,0.12517864653555
-0.113074382888867,0.126452081405628
-0.100292094584986,0.127650368706893
-0.087509806281106,0.128848656008158
-0.074573048256303,0.129972979872459
-0.0614555658546761,0.131010769003785
-0.0483380834530493,0.13204855813511
-0.0350668842805686,0.132998808791126
-0.0216702077900724,0.133877602747627
-0.00827353129957625,0.134756396704128
0.00527201901739351,0.135531949128739
0.0189011983609,0.136249506209141
0.0325303777044065,0.136967063289542
0.0462948761300616,0.137565689275438
0.0601094123496657,0.138120337357356
0.0739239485692697,0.138674985439275
0.0878503481982712,0.13909687020495
0.101801339367985,0.139489568889902
0.115752330537699,0.139882267574855
0.129790513056464,0.14011727911289
0.14383021599124,0.140349540950802
0.157876208965716,0.140558385287009
0.17195901218818,0.1406301869198
0.186041815410643,0.140701988552592
0.200123899260307,0.140724359441799
0.214204374551639,0.140636200388082
0.228284849842971,0.140548041334365
0.242343068501683,0.140385231924527
0.256376399551929,0.14013894767523
0.270409730602176,0.139892663425933
0.284382455198805,0.139542804024277
0.298324613118409,0.139140706815573
0.312266771038013,0.138738609606868
0.326093411961225,0.138204605159268
0.339900837965242,0.13764865946479
0.353699381218478,0.137085139202784
0.367329251001112,0.136377786402349
0.380959120783747,0.135670433601915
0.394535670819338,0.134927031566268
0.407945820822095,0.134071127235401
0.421355970824852,0.133215222904535
0.434652926969246,0.132296386629412
0.447801849368503,0.131295248615202
0.46095077176776,0.130294110600991
0.473911518830083,0.129204730818606
0.486758858163127,0.128062170323385
0.499606197496172,0.126919609828164
0.512176007866567,0.125665297092841
0.524682654512571,0.124385550299658
0.537187303715124,0.123105104524526
0.549313161741046,0.12169210521234
0.561439019766969,0.120279105900154
0.573495650016761,0.118844883555994
0.585201274799754,0.117303054111603
0.596906899582746,0.115761224667212
0.608464636736099,0.114179427690967
0.619714138578139,0.112514328246128
0.630963640420179,0.110849228801289
0.641975990587486,0.109127366529772
0.652735224558698,0.107344920284793
0.66349445852991,0.105562474039815
0.673913577957171,0.103707815132427
0.684144034756367,0.101813099629659
0.694374491555563,0.0999183841268914
0.704186324125148,0.0979448727980612
0.713850259367732,0.0959435233957772
0.723514194610317,0.0939421739934933
0.732680236935929,0.0918578697659153
0.741747654734792,0.0897571335303545
0.750815072533654,0.0876563972947938
0.75930168614286,0.0854702012484909
0.767744848066585,0.0832776117000686
0.776170714981067,0.0810827886927848
0.78395180904158,0.0788047004137629
0.791732903102093,0.0765266121347409
0.799503879539158,0.0742473880365439
0.806586143234636,0.071890848040791
0.813668406930114,0.069534308045038
0.820748627393718,0.0671775710750849
0.827109707439395,0.0647515066292093
0.833470787485073,0.0623254421833336
0.839831867530751,0.0598993777374579
0.845458761284882,0.0574134354298288
0.851079128163325,0.0549269608113072
0.856699495041768,0.0524404861927855
0.86155563819796,0.0499026395117532
0.866395821621167,0.0473637199977575
0.871236005044374,0.0448248004837619
0.875430356965012,0.0422515220977071
0.879452574904543,0.0396690860143112
0.883474792844074,0.0370866499309154
0.886999247997039,0.0344845581956477
0.890191270671663,0.0318693393700441
0.893383293346286,0.0292541205444405
0.896231715855289,0.0266298897100083
0.898584846178922,0.0239926682603379
0.900937976502554,0.0213554468106676
0.903096083042449,0.0187157262167201
0.90456113774235,0.0160671244673231
0.90602619244225,0.0134185227179261
0.907491247142151,0.0107699209685292
0.908304315832396,0.00812193543830911
0.908835519324316,0.00547421631064669
0.909366722816236,0.00282649718298426
0.90973333697754,0.000181254412146543
0.909333265180685,-0.00245245305444158
0.908933193383829,-0.00508616052102971
0.908533121586973,-0.00771986798761783
0.907527539944396,-0.0103359182751828
0.906203451379549,-0.012942680631616
0.904879362814702,-0.0155494429880492
0.903426381303264,-0.0181505311808709
0.90113945780954,-0.0207149073318384
0.898852534315816,-0.0232792834828058
0.896565610822091,-0.0258436596337733
0.894062914641522,-0.0283950963728396
0.890781782670843,-0.0308998520352873
0.887500650700165,-0.033404607697735
0.884219518729486,-0.0359093633601827
0.880647823927228,-0.0383917182423837
0.876398765660901,-0.0408218521642393
0.872149707394574,-0.043251986086095
0.867900649128247,-0.0456821200079507
0.86329282999602,-0.0480781396654753
0.858107920668844,-0.0504192843092388
0.852923011341669,-0.0527604289530022
0.847738102014494,-0.0551015735967656
0.842132897818929,-0.0573946363507594
0.836047061852821,-0.0596327146508636
0.829961225886714,-0.0618707929509678
0.823875389920606,-0.064108871251072
0.817337486380784,-0.0662856427358274
0.810391389028303,-0.0684070573134427
0.803445291675821,-0.070528471891058
0.79649919432334,-0.0726498864686734
0.78907863466526,-0.0746958340421941
0.781320778126059,-0.0766881318635466
0.773562921586859,-0.0786804296848991
0.765805065047659,-0.0806727275062517
0.757559051330067,-0.0825745464845724
0.749042565708831,-0.0844262340994767
0.740526080087596,-0.0862779217143811
0.73200959446636,-0.0881296093292855
0.72303717381466,-0.0898837600689481
0.713871632542703,-0.0915965970674285
0.704706091270746,-0.0933094340659088
0.695333011979466,-0.0949713233753266
0.68561986714818,-0.0965497313378105
0.675906722316893,-0.0981281393002943
0.666165714122883,-0.0996987348757647
0.655950773600304,-0.101136448329084
0.645735833077726,-0.102574161782403
0.635520892555147,-0.104011875235721
0.624973496564117,-0.105342507934002
0.614304420010901,-0.106633948476614
0.603635343457685,-0.107925389019226
0.592807285875692,-0.109157696621167
0.581749117876986,-0.110304414730298
0.570690949878281,-0.111451132839429
0.559513496125877,-0.112546153655915
0.548127432553913,-0.113550764993013
0.536741368981949,-0.114555376330112
0.525264688645968,-0.115513688106638
0.513594549530046,-0.116373154414592
0.501924410414125,-0.117232620722546
0.490188596022611,-0.118051613577929
0.478278927516776,-0.118763466018796
0.466369259010942,-0.119475318459663
0.454415705499727,-0.120153499281376
0.442314717711872,-0.120718558302822
0.430213729924017,-0.121283617324267
0.418070071388389,-0.121805779318785
0.405824469588618,-0.122225457453156
0.393578867788848,-0.122645135587527
0.381296558396672,-0.123012090570601
0.368949203607278,-0.123285620785286
0.356601848817884,-0.123559150999971
0.34422939594044,-0.12377025099538
0.331823185892209,-0.12389738174301
0.319416975843978,-0.12402451249064
0.307002866724277,-0.124080304382337
0.294580605664619,-0.124062473687854
