0.147068783014758,0.147068783014758
0.161555940249444,0.143756181937179
0.175761263096393,0.140236807966643
0.189678715361883,0.136512919288313
0.203103191631449,0.132478486117068
0.216119199288628,0.128221510503558
0.228786236642519,0.123785256863009
0.24095166528971,0.11911177311807
0.252568188841104,0.114212893938023
0.263782952607807,0.109162953857348
0.274517575128385,0.103942044769207
0.284554527275442,0.0985065243390878
0.294127815751082,0.0929460049531445
0.303247737319152,0.0872665073240198
0.311561558029821,0.0814099721008008
0.319484328876833,0.0754789513885425
0.326742413035813,0.0694289154440672
0.333307685367731,0.0632809349220526
0.339460048001336,0.0570795503658944
0.34471594601066,0.0507842133820859
0.349523320985891,0.0444580764759383
0.353687914567689,0.0380877999927927
0.357092446866807,0.0316924399982425
0.360156057513902,0.0252858289212579
0.362149241729468,0.0188809343965221
0.363835396982145,0.012485867350004
0.364696635187802,0.00612027104032884
0.364977657416614,-0.000204688498958564
0.364752007846651,-0.00649416210478243
0.36364980115922,-0.0126919839988022
0.362244949194304,-0.0188543539591043
0.359899932431552,-0.0248854034917191
0.357156794597178,-0.0308463252375658
0.353786172548094,-0.0366967175933695
0.349762235903104,-0.0424067642363865
0.345395155513024,-0.048043096387496
0.340145000997238,-0.053453425961994
0.334647538619769,-0.0587928043187567
0.328412045992923,-0.0639107672744001
0.321779964443377,-0.06889055479645
0.314678560607853,-0.073706825874525
0.306999367837991,-0.078290277522721
0.299083354186483,-0.082778302451277
0.290442035741045,-0.0869291287191161
0.281624342712633,-0.0909874682731
0.2722612456488,-0.0947532223150971
0.262619749586783,-0.0983466301702325
0.252655523278946,-0.101740248056243
0.242248057626207,-0.104815941439638
0.231651302040032,-0.107741879785439
0.220717905045749,-0.11038642076366
0.209526111312372,-0.112775515427304
0.198181684713706,-0.11501005063993
0.186531278527548,-0.116879708368491
0.174746039699349,-0.118549265111617
0.162838283757621,-0.120036997967152
0.150733527120467,-0.121143450523911
0.138562879583611,-0.12206972509936
0.126316884313042,-0.122788533982212
0.11399599650122,-0.123154069214744
0.101659784883021,-0.123334629234986
0.0893104328623665,-0.123299058232463
0.076991683796698,-0.122925187830466
0.0647119607077647,-0.122371623604839
0.0524845915752714,-0.121603319927686
0.0403859682247587,-0.120514252703633
0.028378504172916,-0.119253965197818
0.0164898718746944,-0.117783678066627
0.00482046679141046,-0.11601625745487
-0.00670848517217461,-0.114088435057361
-0.0180523155815526,-0.111959190746307
-0.0290938824612235,-0.109558634349921
-0.0399560039292129,-0.107016346067561
-0.0505542113812727,-0.104275308617083
-0.0607966228118519,-0.10130668862468
-0.0708207181121831,-0.0982104838441989
-0.0804919675455741,-0.0949209152979967
-0.0897694976420956,-0.0914459958893552
-0.0988172131928768,-0.0878689812863964
-0.107376283631411,-0.0840946670236018
-0.115581955585372,-0.0801983965241133
-0.123525984820305,-0.0762118342923055
-0.130828254220233,-0.0720369819230304
-0.137840947671158,-0.0677906380452581
-0.144443992487175,-0.0634434942777727
-0.15050013575379,-0.0589859718486445
-0.156311117684476,-0.0544811298343448
-0.161411515476803,-0.0498623118689376
-0.166201465382567,-0.0452056678218532
-0.170521044935202,-0.0404917121673587
-0.174236246081749,-0.0357268459883909
-0.177724288803585,-0.0309428448528725
-0.180420774000398,-0.0261217915338839
-0.182963995430757,-0.0212960248475327
-0.184690062624285,-0.0164624081439197
-0.186196623783368,-0.0116346565392069
-0.187040844145641,-0.00682460237178217
-0.187516270901248,-0.00203771072753229
-0.18748853168243,0.00271757897641089
-0.186939996688904,0.00742107544782842
-0.186055633108367,0.0120911737064714
-0.184506354566352,0.0166703845361939
-0.182783486911674,0.0212258674171521
-0.180263425130421,0.0256418033374259
-0.177596320666578,0.030026774110428
-0.174266308296549,0.0342688721629646
-0.170689635243456,0.0384470122861406
-0.166596244488426,0.0424911699931914
-0.162152682784884,0.0464278923433778
-0.157334641307787,0.0502497211871738
-0.152078023744889,0.0539141291752462
-0.146578261910615,0.0574912638702602
-0.140573418444132,0.060857701395921
-0.134444264542362,0.0641722320838883
-0.127742723407779,0.0672096527617418
-0.120937299055345,0.0701886851027153
-0.113714166925461,0.0729329416740148
-0.106305376962399,0.0755554651194147
-0.0986146228379421,0.0779931087880196
-0.0906875165241872,0.0802488871802675
-0.0825994549403213,0.0823808157585291
-0.0742046033325936,0.0842324474988913
-0.0657129178371721,0.0859818242119363
-0.0570147778697182,0.0875036446400492
-0.0481810835027293,0.0888396482625431
