-0.115128496486158,-0.0863463723646185
-0.123525419835938,-0.0846988255007345
-0.131922343185718,-0.0830512786368506
-0.140319266535498,-0.0814037317729666
-0.14821340660081,-0.0796675109923578
-0.156099017144222,-0.0779297858934112
-0.163984627687633,-0.0761920607944646
-0.171350602167992,-0.0743737002312031
-0.178698641540858,-0.0725525565552536
-0.186046680913723,-0.0707314128793042
-0.192861183912758,-0.0688376895640774
-0.199647579542604,-0.0669401426619
-0.20643397517245,-0.0650425957597225
-0.212675750831479,-0.0630805193132442
-0.218878587685983,-0.0611138291848477
-0.225081424540486,-0.0591471390564512
-0.230731196278182,-0.0571239526054912
-0.236330640179952,-0.0550956251004927
-0.241930084081722,-0.0530672975954941
-0.246970786559079,-0.0509904140210757
-0.251949344793219,-0.0489081299518024
-0.256927903027358,-0.0468258458825291
-0.261344769539399,-0.044702813295303
-0.265687375032878,-0.0425743933642207
-0.270029980526357,-0.0404459734331385
-0.27377999716696,-0.0382829478064264
-0.277438751949127,-0.0361145927171698
-0.281097506731294,-0.0339462376279132
-0.284371866045339,-0.0317608602590925
-0.287299852355486,-0.0295601443688929
-0.290227838665634,-0.0273594284786933
-0.293018573392912,-0.0251545642689609
-0.295206593931183,-0.0229314835039756
-0.297394614469454,-0.0207084027389902
-0.299582635007725,-0.0184853219740048
-0.301140555611473,-0.0162518011109685
-0.302582853380486,-0.0140163644982781
-0.304025151149499,-0.0117809278855876
-0.305068882035026,-0.00954443816249201
-0.305721031390933,-0.00730691378599083
-0.306373180746839,-0.00506938940948963
-0.307025330102745,-0.00283186503298845
-0.307022380989682,-0.000602060200368101
-0.306843691164313,0.00162567374031071
-0.306665001338943,0.00385340768098952
-0.306426471736729,0.00607954312760252
-0.305422813588232,0.00828523977070855
-0.304419155439734,0.0104909364138146
-0.303415497291237,0.0126966330569206
-0.302121392305914,0.0148901931760842
-0.30030323044597,0.0170618552127086
-0.298485068586025,0.019233517249333
-0.29666690672608,0.0214051792859574
-0.294313724286335,0.0235459663444261
-0.291660442786875,0.0256694352804468
-0.289007161287416,0.0277929042164676
-0.286353879787957,0.0299163731524883
-0.283200425245827,0.0320023844751384
-0.279698476110276,0.0340622972786191
-0.276196526974724,0.0361222100820999
-0.272694577839173,0.0381821228855806
-0.268751269076773,0.0402007801303121
-0.264429061662224,0.0421840202805638
-0.260106854247676,0.0441672604308154
-0.255784646833127,0.046150500581067
-0.251079508730277,0.0480903574892024
-0.245970649104532,0.0499844757059494
-0.240861789478786,0.0518785939226964
