0.317207702949966,0.317207702949966
0.348441396737413,0.308958511312338
0.378879432019377,0.300205100447045
0.408482873762777,0.29096368885416
0.43721365505384,0.281250789521504
0.464898699814837,0.271024277840435
0.491376712283202,0.260274228277683
0.516836632695951,0.249127656243731
0.541248015623549,0.237603455211483
0.564581383116884,0.225720726345816
0.586484993703441,0.213415549545886
0.607067789863508,0.200771491321906
0.626553274950621,0.187874088811551
0.644915427685079,0.174734132844959
0.661575975787491,0.161280418402263
0.676938833989396,0.147630232435121
0.691088240527817,0.133817190436029
0.703921357802844,0.11984706290009
0.714972102511892,0.105720507702759
0.724916108117538,0.0915223171881361
0.733589666968359,0.0772521093712057
0.740321245355536,0.0629302594461089
0.745937473615808,0.0486068440691819
0.750406515966666,0.034286715274963
0.752799888364965,0.0200332502643305
0.754073628052702,0.0058478788821218
0.7542294813581,-0.00826477977081669
0.752481456251065,-0.0222055068686908
0.749492654882859,-0.035997416115728
0.745434803415259,-0.0496524816667493
0.739664039361699,-0.0630497053637172
0.732587539531583,-0.0762091169016146
0.724491580829925,-0.0891704257887172
0.714883577739611,-0.101806705995175
0.703928512486298,-0.11410652442364
0.692065698280525,-0.126164257761373
0.678819858519842,-0.137824608047789
0.66433090237741,-0.149077257061247
0.649008850542061,-0.16004055044453
0.632428638613358,-0.170535663082565
0.614773387957289,-0.180579370421718
0.59628655464306,-0.190251772577234
0.576870008140855,-0.199484885639195
0.55632184683638,-0.208117477300083
0.535080771967941,-0.21634460881644
0.513166026792522,-0.224163364908346
0.490294483942907,-0.231337430376036
0.466747231041755,-0.237995471465922
0.442631517743952,-0.244183844598919
0.417978577483418,-0.249897586772738
0.392654806405341,-0.25493769166436
0.366877006963401,-0.259444207591502
0.34071120720305,-0.263442887412736
0.314197911341988,-0.266933886406083
0.287324263630183,-0.269800769907908
0.260176462758601,-0.272053264883046
0.232852392227512,-0.273796501181373
0.205388359933524,-0.275022199955623
0.177824505553382,-0.275719407507714
0.150217916440764,-0.275718532102062
0.122643415175415,-0.275211974938957
0.0951400421412678,-0.274203791775817
0.0677465830895474,-0.272698714945067
0.0405491969322796,-0.270600085761794
0.0136173443822991,-0.26793300758294
-0.0130422316296784,-0.264794788571052
-0.0393925024440771,-0.26119191439395
-0.0653958367366711,-0.257130118074048
-0.0908395114352053,-0.252454977998414
