-0.374895696133055,-0.281171772099791
-0.402608816752599,-0.278068484372344
-0.430321937372143,-0.274965196644897
-0.457877555294461,-0.271811611617507
-0.48466992954776,-0.268414290473678
-0.511462303801059,-0.26501696932985
-0.537911740018603,-0.261523228442099
-0.563701722072179,-0.257844076795002
-0.589491704125755,-0.254164925147905
-0.614727342546118,-0.250347830359638
-0.639437110535806,-0.246399877715865
-0.664146878525494,-0.242451925072092
-0.688120129570636,-0.238340449186318
-0.711753494882287,-0.234153511062422
-0.735151165438629,-0.229919601147062
-0.757726682885049,-0.225521843697716
-0.780302200331469,-0.22112408624837
-0.802033788579637,-0.21657456510233
-0.823500874731809,-0.211977478572897
-0.844621228812185,-0.207324177711829
-0.864932307331405,-0.202539672129654
-0.885243385850624,-0.197755166547478
-0.904527966684097,-0.192821155289906
-0.923614846726209,-0.187858349627097
-0.942336801880672,-0.18284805061971
-0.960132115136013,-0.177717153307016
-0.977927428391354,-0.172586255994321
-0.994754333377338,-0.167343469859363
-1.01121682078723,-0.162058579320001
-1.02744550362867,-0.156749874222749
-1.04253767701519,-0.151325408041845
-1.0576298504017,-0.145900941860941
-1.07183814050442,-0.140398054931268
-1.08549230929801,-0.134846004714126
-1.0991464780916,-0.129293954496983
-1.11139158384192,-0.123634821875059
-1.12354188743466,-0.117968484718846
-1.1352949207546,-0.112276858527105
-1.14591291490274,-0.106512979141742
-1.15653090905088,-0.100749099756379
-1.16624391660158,-0.0949383318823811
-1.17530578483631,-0.0890938276652125
-1.18436765307105,-0.0832493234480438
-1.19195129989271,-0.0773456081437964
-1.19937772375025,-0.0714355951749791
-1.20676416165307,-0.0655244515293951
-1.21247903501262,-0.0595660413071788
-1.21819390837218,-0.0536076310849624
-1.22366268098246,-0.0476451644636644
-1.22765487797738,-0.0416583599239003
-1.2316470749723,-0.0356715553841363
-1.23518593700389,-0.0296825363301231
-1.23745020010943,-0.0236872909364006
-1.23971446321497,-0.0176920455426782
-1.24127155243401,-0.0117018734476485
-1.2416838661265,-0.00571991402604051
-1.24209617981899,0.000262045395567435
-1.24234076023734,0.006240674582598
-1.24078481942641,0.0121835555969068
-1.23922887861549,0.0181264366112156
-1.23767293780456,0.0240693176255244
-1.23457831818914,0.0299611679828375
-1.23107118739566,0.0358393373065433
-1.22756405660217,0.0417175066302492
-1.22310960067723,0.0475514809451833
-1.21767681794093,0.0533398139479912
-1.21224403520464,0.0591281469507991
-1.20643992786887,0.0648940014324376
-1.19910599590769,0.0705672463878618
-1.19177206394651,0.0762404913432859
-1.18443813198533,0.0819137362987101
-1.17548664608802,0.0874655932727708
-1.16628471550572,0.0929986558350492
-1.15708278492341,0.0985317183973277
-1.1469057843525,0.103976799983351
-1.13588653060025,0.109345884709647
-1.124867276848,0.114714969435943
-1.11348365826823,0.12004535256565
-1.10070550405524,0.125227612848615
-1.08792734984226,0.130409873131579
-1.07514919562927,0.135592133414543
-1.06092424630999,0.140596479411374
-1.04649782595253,0.145576050251185
-1.03207140559507,0.150555621090996
-1.01652513771338,0.155377534250687
-1.00056293412298,0.160140889921527
-0.984600730532588,0.164904245592367
-0.967788109562059,0.16953173227947
-0.950361115484477,0.174061062165405
-0.932934121406895,0.178590392051341
-0.914907337597812,0.183011404553605
-0.896091861378908,0.187289985310431
-0.877276385160003,0.191568566067257
-0.8581121395697,0.195776405798756
-0.838065904569023,0.19980535127997
-0.818019669568347,0.203834296761185
-0.797413414626127,0.20773621002925
-0.776285569447435,0.211519808292473
-0.755157724268744,0.215303406555695
-0.733268561041554,0.218894569502606
-0.711128530196384,0.222422321645696
