-0.374199215646962,-0.280649411735221
-0.401859758912432,-0.277549757987064
-0.429520302177901,-0.274450104238908
-0.45702807833803,-0.271301707451395
-0.48376719675228,-0.267908056853024
-0.510506315166529,-0.264514406254652
-0.536912780878071,-0.261027326198731
-0.562648690956282,-0.257351912638921
-0.588384601034493,-0.253676499079111
-0.613582764912522,-0.249867438786347
-0.638237524456851,-0.245923325537658
-0.66289228400118,-0.241979212288968
-0.686833073881759,-0.237876800527639
-0.710411244670726,-0.233693990304343
-0.733777064711679,-0.229468922769585
-0.756298085118903,-0.225075742046717
-0.778819105526128,-0.220682561323849
-0.80052206154969,-0.216142491085693
-0.82193544025823,-0.211550425097212
-0.843029706910477,-0.206906704249206
-0.863287959300747,-0.202127657272298
-0.883546211691017,-0.19734861029539
-0.902808772864387,-0.192424785448024
-0.921843742941067,-0.187467867856888
-0.940547313128412,-0.182467896708045
-0.958291664901911,-0.177343309448381
-0.976036016675411,-0.172218722188718
-0.992848646277854,-0.166986692603682
-1.00926120850977,-0.161708528913512
-1.02547876082487,-0.156410544368605
-1.04052213340958,-0.150993215914169
-1.05556550599429,-0.145575887459732
-1.06976797580629,-0.140084129506105
-1.08337452876255,-0.134539626104881
-1.09698108171881,-0.128995122703656
-1.10922615027113,-0.123347436209334
-1.1213300863442,-0.117689053679344
-1.13308664841584,-0.112008630075173
-1.14365961621811,-0.106253106754318
-1.15423258402039,-0.100497583433463
-1.16395401485926,-0.0946981161042143
-1.1729722913747,-0.0888623621299698
-1.18199056789013,-0.0830266081557253
-1.18958964892161,-0.0771343008691802
-1.19697393097338,-0.0712334340896562
-1.20435821302516,-0.0653325673101321
-1.21005639222418,-0.0593843764169328
-1.21573059641282,-0.0534355126133505
-1.22122681044343,-0.0474837532238038
-1.22517991773968,-0.0415068902091405
-1.22913302503593,-0.0355300271944773
-1.23270488550063,-0.0295513858335391
-1.23493174759802,-0.0235664706556444
-1.23715860969541,-0.0175815554777497
-1.23875946739185,-0.0116012753826149
-1.23913583188613,-0.00563006172107463
-1.2395121963804,0.000341151940465676
-1.23981445163276,0.00631087608788919
-1.23822381140998,0.0122425551216577
-1.23663317118719,0.0181742341554263
-1.23504253096441,0.0241059131891948
-1.23201479034431,0.0299895513399232
-1.22847438306938,0.0358560515378342
-1.22493397579445,0.0417225517357454
-1.22055382192555,0.0475496357153573
-1.21508937192183,0.0533258247542126
-1.20962492191811,0.059102013793068
-1.20390258332341,0.0648625119530854
-1.19653959671905,0.070523187127378
-1.18917661011468,0.0761838623016706
-1.18181362351032,0.0818445374759632
-1.17294931475074,0.0873920522355767
-1.16372190551998,0.0929121987186696
-1.15449449628922,0.0984323452017625
-1.14440623400038,0.103874513380919
-1.13336520465156,0.109230377447326
-1.12232417530273,0.114586241513732
-1.11103028705783,0.11991515170458
-1.09823417532866,0.125083930116469
-1.0854380635995,0.130252708528357
-1.07264195187033,0.135421486940246
-1.05850875278304,0.140425296565217
-1.04406898705639,0.145391282239272
-1.02962922132974,0.150357267913327
-1.01416863690192,0.155179092605034
-0.998198381335399,0.159928941056549
-0.982228125768883,0.164678789508063
-0.965498170259794,0.169306910425073
-0.948068333585711,0.173822888634302
-0.930638496911628,0.178338866843531
-0.912691280939144,0.18276115225294
-0.893878059770334,0.18702661180605
-0.875064838601524,0.19129207135916
-0.855972621118319,0.195500789875525
-0.835933036253685,0.199516837002956
-0.815893451389051,0.203532884130388
-0.795355476100683,0.20743557694717
-0.774238019640394,0.211206472109645
-0.753120563180104,0.21497736727212
-0.731299897518144,0.218570034310388
-0.709173921635116,0.22208532058078
-0.687047945752087,0.225600606851172
-0.664048985701514,0.228868682581644
-0.640986486165693,0.232118765281957
-0.617784253396456,0.235324547517706
-0.593885222818088,0.238309419767355
-0.56998619223972,0.241294292017004
-0.545661468185693,0.244127488125406
-0.521022089803822,0.246848571746767
-0.49638271142195,0.249569655368127
-0.471083734096985,0.25202532989066
-0.44577331109963,0.254476398909158
-0.420228211313236,0.256819788399266
-0.394317431924553,0.258995388789833
-0.36840665253587,0.261170989180401
-0.34208001016967,0.263126432294372
-0.315648652485182,0.26502643926582
-0.289088719102572,0.266846608153086
-0.262214767708715,0.268471789987719
-0.235340816314858,0.270096971822353
-0.208174993417997,0.271504855075733
-0.180927882096234,0.272852219027908
-0.15359774977128,0.274122889859476
-0.126047441694855,0.275190166792954
-0.098497133618431,0.276257443726432
-0.0707699154660903,0.277111026720584
-0.0429884961434244,0.277899138816356
-0.0151588451407409,0.278603669466637
0.0127827276348459,0.279114249096391
0.0407243004104327,0.279624828726146
0.0687425438235783,0.279903031762028
0.0967757355583538,0.280135928795834
0.124817593485063,0.280265579789873
0.152874048552896,0.280221325448737
0.180930503620729,0.2801770711076
0.208946505347908,0.279883148747711
0.236958418537278,0.279563992943125
0.264918742445166,0.279118981992839
0.292819154461076,0.278527812389491
0.320716516591455,0.277932020369134
0.348439086595044,0.27707131279979
0.376161656598634,0.276210605230446
0.403745113170727,0.275197603250924
0.431224316005515,0.274070469506692
0.458664662702364,0.272910203570857
