-0.0514671643034106,-0.0386003732275579
-0.0551239066907916,-0.0373107110152727
-0.0587806490781726,-0.0360210488029874
-0.0624373914655537,-0.0347313865907022
-0.0657671909210159,-0.0334125293188334
-0.0690011137791216,-0.0320851105437199
-0.0722350366372274,-0.0307576917686064
-0.0752317157078593,-0.0294127668561621
-0.0780315151497038,-0.0280533142637484
-0.0808313145915483,-0.0266938616713348
-0.0834893135064792,-0.0253260244225979
-0.0858456175079172,-0.0239403479724196
-0.0882019215093552,-0.0225546715222414
-0.09051629458617,-0.0211671044208733
-0.0924216243362734,-0.0197610936944405
-0.0943269540863769,-0.0183550829680077
-0.0962322838364803,-0.0169490722415749
-0.0977420760018182,-0.0155306219638928
-0.0991907825631407,-0.0141102505603025
-0.100639489124463,-0.0126898791567122
-0.101793837359567,-0.0112641549993523
-0.102782226253652,-0.0098354129572951
-0.103770615147738,-0.00840667091523786
-0.10456831699116,-0.0069769401200834
-0.105094672190667,-0.0055458023346081
-0.105621027390175,-0.00411466454913281
-0.10604775566765,-0.00268442871809011
-0.106038358591478,-0.00125814126955148
-0.106028961515307,0.000168146178987144
-0.106019564439136,0.00159443362752577
-0.106010167362964,0.0030207210760644
-0.105441760073944,0.00443312187920349
-0.104826555300873,0.00584436016321203
-0.104211350527801,0.00725559844722058
-0.10359614575473,0.00866683673122912
-0.102587010816968,0.0100614501722784
-0.101374531997221,0.0114474819904723
-0.100162053177474,0.0128335138086662
-0.0989495743577266,0.0142195456268601
-0.0975054818504636,0.0155916856882258
-0.095708624100146,0.0169426675485088
-0.0939117663498284,0.0182936494087917
-0.0921149085995109,0.0196446312690747
-0.0902410675799022,0.0209895461037551
-0.0878659815293173,0.0222949579858579
-0.0854908954787324,0.0236003698679606
-0.0831158094281474,0.0249057817500634
-0.0807407233775625,0.0262111936321661
-0.0779676314878596,0.0274770816107814
-0.0750257082401876,0.0287262038195457
-0.0720837849925156,0.0299753260283099
-0.0691418617448435,0.0312244482370741
-0.0660535635536346,0.0324557530069258
-0.0625718448506533,0.0336391688022981
-0.0590901261476719,0.0348225845976705
-0.0556084074446906,0.0360060003930429
-0.0521266887417092,0.0371894161884153
-0.0482175404633763,0.0383102647304528
-0.0442270878027918,0.0394192119156939
-0.0402366351422073,0.0405281591009351
-0.0362461824816228,0.0416371062861763
-0.0320694529305758,0.0427137413225163
-0.0276237763603989,0.0437437240011373
-0.023178099790222,0.0447737066797582
-0.0187324232200452,0.0458036893583792
-0.0141476421164781,0.0468052921975872
-0.00929955170902115,0.0477531751789427
-0.00445146130156417,0.0487010581602982
0.000396629105892821,0.0496489411416537
0.00534850021435538,0.0505720415962256
0.0105644086989958,0.0514320907003669
0.0157803171836363,0.0522921398045083
0.0209962256682768,0.0531521889086497
0.0262845287875156,0.0539919259055192
0.03183156704392,0.054759068353217
0.0373786053003245,0.0555262108009149
0.0429256435567289,0.0562933532486127
0.0485153722647032,0.057046394833563
0.0543376443395064,0.057722626219091
0.0601599164143097,0.058398857604619
0.065982188489113,0.059075088990147
0.0719422845914815,0.0596973648796927
0.0779886935005048,0.0602858509404621
0.0840351024095281,0.0608743370012314
0.0900958987716688,0.0614560835702468
0.096334873961204,0.0619543661148676
0.102573849150739,0.0624526486594884
0.108812824340274,0.0629509312041092
0.115137490309708,0.0633999433003767
