-0.350025519138526,-0.262519139353895
-0.375860479765753,-0.259545639027133
-0.40169544039298,-0.256572138700371
-0.427530401020206,-0.253598638373609
-0.452447080211109,-0.250341280651528
-0.477335414206994,-0.24707516091716
-0.50222374820288,-0.243809041182793
-0.526140492386495,-0.240280429705022
-0.549995344714431,-0.236735097075079
-0.573850197042368,-0.233189764445136
-0.596689467112579,-0.229403354295416
-0.619428503282003,-0.225593150760163
-0.642167539451427,-0.221782947224909
-0.663952337718384,-0.217771713521633
-0.685607291669181,-0.213733125398011
-0.706863182527965,-0.209619344159599
-0.727485443552553,-0.205386171772744
-0.748107704577141,-0.201152999385888
-0.767766003323164,-0.196756229448461
-0.787308355073968,-0.192339781724014
-0.806402362551723,-0.187854904161798
-0.824820581620712,-0.183266882444614
-0.843238800689702,-0.17867886072743
-0.860578959956871,-0.173943532331654
-0.877806003792315,-0.169192747781667
-0.894651646689038,-0.164395613023355
-0.910621205671995,-0.159492011112522
-0.926590764654952,-0.15458840920169
-0.941651420308396,-0.149587358197907
-0.956325452384555,-0.14454485491235
-0.970866723683414,-0.139489902693906
-0.984210969798305,-0.134322705831508
-0.997555215913197,-0.12915550896911
-1.01020443820529,-0.123932149044983
-1.02215333994935,-0.11865219804458
-1.03410224169341,-0.113372247044177
-1.04493627848586,-0.108016272906837
-1.05542621789596,-0.102636834615941
-1.06587134627245,-0.097254891070927
-1.07487730314347,-0.0917924876469512
-1.08388326001448,-0.0863300842229754
-1.09244356321116,-0.0808480387180447
-1.09994517191105,-0.0753193315019927
-1.10744678061094,-0.0697906242859406
-1.11405805285417,-0.0642331914732086
-1.11997625268903,-0.0586533975425827
-1.12589445252389,-0.0530736036119567
-1.13081401849775,-0.047473481805205
-1.13507326597347,-0.0418599187632239
-1.1393325134492,-0.0362463557212429
-1.14252273768688,-0.0306238563320116
-1.14511591139703,-0.0249963659840715
-1.14770908510718,-0.0193688756361314
-1.14916634857352,-0.0137453470720846
-1.15009229710638,-0.00812367160774975
-1.15101824563924,-0.00250199614341493
-1.15066240174721,0.0030993685106657
-1.14981053607019,0.00869287338639123
-1.14895867039316,0.0142863782621168
-1.14745173483138,0.0198609546848981
-1.14472004253447,0.0254001413717627
-1.14198835023756,0.0309393280586273
-1.13925665794065,0.0364785147454919
-1.13471228834068,0.0419403755980136
-1.13012325653712,0.0474003312343394
-1.12553422473356,0.0528602868706653
-1.11984304673603,0.0582577545463422
-1.11342755733239,0.0636141562156304
-1.10701206792875,0.0689705578849187
-1.10018370428629,0.0742975589746785
-1.09198021385505,0.0795266379353389
-1.08377672342381,0.0847557168959992
-1.07557323299257,0.0899847958566596
-1.06587855200107,0.0950849611249767
-1.05593348937581,0.100163480855986
-1.04598842675054,0.105242000586996
-1.03523101660492,0.110237264865953
-1.02359901407086,0.115142894373044
-1.0119670115368,0.120048523880136
-1.00016134823785,0.124933397225363
-0.986904365936266,0.129644807024263
-0.973647383634678,0.134356216823163
-0.96039040133309,0.139067626622063
-0.946040766471744,0.143628948588173
-0.931291472757855,0.148135373020298
-0.916542179043966,0.152641797452423
-0.900918743294627,0.157011597872301
-0.884808091184909,0.161305248820713
-0.868697439075192,0.165598899769124
-0.851872940024572,0.169766615057133
-0.834469162492274,0.173832135022913
-0.817065384959976,0.177897654988693
-0.799097826380915,0.181851159139095
-0.780473622996746,0.185674196677183
-0.761849419612576,0.18949723421527
-0.742822094894096,0.193230458478725
-0.723113872045479,0.196811982284886
-0.703405649196861,0.200393506091048
-0.683107798603611,0.203828085049615
-0.662444737985677,0.207171647715436
-0.641781677367742,0.210515210381256
-0.620352199818255,0.213645515706967
-0.598801215022281,0.216742011351389
-0.577161154725099,0.21981072577265
-0.554791427490247,0.222651868754465
-0.532421700255395,0.225493011736279
-0.509793919192463,0.228243609585164
-0.486696121393801,0.230829289408485
-0.46359832359514,0.233414969231806
-0.44001889584213,0.235809413474951
-0.416280536001373,0.238140752278466
-0.392456521201288,0.240433322263429
-0.368144596270378,0.242505056239834
-0.343832671339468,0.24457679021624
-0.319244386807382,0.246504103495623
-0.294427039247454,0.248311712440501
