0.284596735423142,0.213447551567357
0.305891407512271,0.212858073226872
0.327186079601399,0.212268594886387
0.348405446753875,0.211588801615664
0.369519650635003,0.21078288363204
0.390633854516132,0.209976965648416
0.411551033734371,0.208992956706473
0.432429152908282,0.207973641317993
0.453234061989427,0.206901492995033
0.473821464285071,0.205672378312467
0.494408866580715,0.204443263629901
0.514765862880259,0.203076544128479
0.535008913810217,0.201641773308052
0.555217669018283,0.200189642932913
0.57506367213221,0.198553897387187
0.594909675246138,0.196918151841461
0.614529847001815,0.195183800709949
0.633927462571034,0.19335227404309
0.653325078140253,0.191520747376231
0.672263889685069,0.189514159221911
0.691163307501743,0.187492539977456
0.709876537701118,0.185408293348664
0.728225435035385,0.1832014971395
0.746574332369652,0.180994700930337
0.764490023459236,0.178658677971534
0.782236679415165,0.17627223131463
0.799918204362375,0.173868473081167
0.817016427167476,0.171309675337505
0.834114649972577,0.168750877593843
0.850879373512706,0.166112804428093
0.867285062786243,0.163389385967711
0.883690752059779,0.160665967507329
0.899455437636747,0.157806115122941
0.91511809313026,0.154924546226266
0.930633727825806,0.152014972022919
0.945503692179666,0.148982407085078
0.960373656533525,0.145949842147237
0.97482077309613,0.142845280408797
0.988858779944478,0.139671061003627
1.00289678679283,0.136496841598457
1.01621298696374,0.133212954618898
1.02938243812449,0.129906771353516
1.04241056748734,0.126581520847139
1.05466132150214,0.123151386286598
1.06691207551693,0.119721251726057
1.07879239191675,0.116247058120328
1.09007545332948,0.112701828303909
1.10135851474221,0.10915659848749
1.1120309638523,0.105547930046368
1.12231593657462,0.101899005342738
1.13260090929693,0.0982500806391085
1.14202395734148,0.0945237634586268
1.1512837545551,0.090782787936783
1.16046839380871,0.0870360855406517
1.16865042143941,0.0832129863034768
1.17683244907011,0.0793898870663018
1.18484659681567,0.0755562191699813
1.19190005621702,0.071662072392308
1.19895351561836,0.0677679256146346
1.20574562588305,0.0638606991794857
1.21165168373317,0.0599091287597491
1.21755774158329,0.0559575583400125
1.22310726387633,0.0519925804301172
1.22785119138963,0.0479973081951063
1.23259511890293,0.0440020359600953
1.23686609074136,0.0399948763758888
1.24038415645744,0.0359687931198386
1.24390222217351,0.0319427098637884
1.24716071083541,0.0279133845259397
1.24939258916344,0.0238712369658492
1.25162446749147,0.0198290894057587
1.2538333765098,0.0157869491739181
1.25477652107354,0.0117452127782598
1.25571966563728,0.00770347638260153
1.25666281020102,0.00366173998694323
1.25653369184987,-0.000366031150828122
1.25619088321005,-0.00439101916521841
1.25584807457023,-0.0084160071796087
1.25462075459942,-0.012417713453701
1.25291680640773,-0.016406874117502
1.25121285821604,-0.020396034781303
1.24943941331699,-0.0243823845450129
1.24630728947939,-0.0283137804713847
1.2431751656418,-0.0322451763977565
1.2400430418042,-0.0361765723241283
1.23628273772616,-0.0400731402091682
1.23174683052772,-0.0439267065226922
1.22721092332927,-0.0477802728362163
