0.0803241478379892,0.0803241478379892
0.0882588157670218,0.0789553412254334
0.0960967297233099,0.0774923826462088
0.103794925498273,0.0758934633288565
0.111270278347852,0.0741152194718661
0.11862650980394,0.072250022179268
0.125746214265323,0.0702247322530005
0.132650706671634,0.068075664736189
0.13941550828839,0.0658476723535471
0.145829079388416,0.0634472131364602
0.152062593447134,0.0609710762930742
0.158080378498688,0.0584042689651155
0.16373438159587,0.0557066837999446
0.169203205719564,0.0529496043399442
0.174331691893865,0.0500889967356793
0.17919588727557,0.0471615767603232
0.183808242428655,0.0441704919003716
0.188017053447098,0.0410966830418545
0.192091977344357,0.0379954281692091
0.195617680722274,0.0348055381589663
0.199002423070534,0.0315985325593695
0.201930558378437,0.0283368573603051
0.204654361490247,0.0250590339119045
0.206956338894543,0.0217478738340758
0.208989692703641,0.0184261624163691
0.210658346911153,0.0150901258629763
0.21199519845911,0.0117537740517195
0.213028180887417,0.00841713352327835
0.213663249814355,0.00509526664697858
0.214054222991864,0.00178246250838149
0.214016767783147,-0.00149782061703689
0.213764132992658,-0.00476176995543382
0.213061989484332,-0.00797383196031605
0.212177613501535,-0.0111648586508542
0.210827266420814,-0.0142832514709592
0.209327675612664,-0.0173783807246987
0.207348613897454,-0.0203784157979668
0.205252135180799,-0.0233551633821269
0.202678381427138,-0.0262153887180757
0.200007912446521,-0.0290520019335333
0.196869440012393,-0.0317511339675835
0.193654605481141,-0.0344278337925365
0.189985963941563,-0.036946491061848
0.186260051988181,-0.0394452033713105
0.182099702618866,-0.0417658809146231
0.177899597278463,-0.0440702662493094
0.173288972841143,-0.0461768559249905
0.168654846674754,-0.0482721220349141
0.163638862350705,-0.0501507584870274
0.158611490409406,-0.0520227448682449
0.153239249455727,-0.053662991251125
0.14785693854035,-0.0552951603156084
0.142196342181759,-0.0567041110404932
0.136481113388573,-0.0580599323355465
0.130586965874515,-0.0592417571814828
0.124609642004247,-0.0603233516290372
0.118523365445674,-0.0612736543026866
0.112342138607946,-0.0620758942440644
0.106105604724417,-0.0627918899701739
0.0997806514905678,-0.0633160490202865
0.0934311881938011,-0.0637782840638027
0.0870238789577199,-0.0640373874298117
0.0806071739838413,-0.0642130785643283
0.0741745806892791,-0.0642477184784467
0.0677504720815425,-0.0641401170802497
0.0613310957862866,-0.0639531809521566
0.0549580400230238,-0.0635687785733449
0.0486067507391061,-0.0631237488998688
0.0423255219127933,-0.0625102028568204
0.0361038090335068,-0.0617980584157388
0.0299455442859351,-0.0609808012366795
0.0239082742697809,-0.0600125206071835
0.0179178270650205,-0.0589885839290274
0.0121079265924337,-0.0577865255076881
0.00637023082838903,-0.0565265880251379
0.000784780717909519,-0.0551446109183068
-0.00465091417262951,-0.0536632211621978
-0.00998153449055667,-0.0521120793023608
-0.0150705020584431,-0.0504264195301226
-0.0200804216925051,-0.0487000644709618
-0.0248134765934709,-0.04684393402396
-0.0294327218035161,-0.0449429760634605
-0.0338208472855701,-0.0429509843549355
-0.0380101246503453,-0.0408934970701131
-0.0420302103741987,-0.0387802823075627
-0.0457588227673442,-0.0365874388101479
-0.0493906029808272,-0.0343681413522903
-0.0526204060708002,-0.0320595908222665
-0.0558053681820665,-0.0297424472268889
-0.058572054989569,-0.0273524290861874
-0.0612620874659059,-0.0249524874576279
-0.063568858612703,-0.0225029297265954
-0.0657491172426125,-0.0200422716384303
-0.0675864918431225,-0.017551528501963
-0.0692383876815525,-0.0150521065078915
-0.0705776626679543,-0.0125380564678461
-0.071762667420957,-0.0100231526025809
-0.0725784007265045,-0.00750620496472386
-0.0732808880041076,-0.0049933325796221
-0.0735746547666984,-0.00249516834309893
-0.0737965918042542,-2.54462946594665e-06
-0.0735745407703666,0.00245583245338004
-0.0733214482933947,0.00491051936943359
-0.0725950504322354,0.00730894035072756
-0.0718686525710761,0.00970736133202154
-0.0706571883565564,0.012026977941515
-0.069441915160064,0.0143459757399334
-0.0677924068708971,0.0165746265662028
-0.0661066066223536,0.0187957264858358
