-0.384190430967853,-0.28814282322589
-0.412605111869112,-0.284991042326251
-0.441019792770371,-0.281839261426613
-0.469216067283578,-0.278616946107295
-0.496718823528205,-0.275170658819721
-0.524221579772832,-0.271724371532147
-0.551249274607113,-0.268142669053687
-0.577760255342394,-0.264413678378741
-0.604271236077676,-0.260684687703795
-0.630014840738447,-0.256761622790948
-0.655457798434204,-0.252762522368852
-0.680900756129962,-0.248763421946755
-0.705314755667448,-0.244531724731942
-0.729683646432814,-0.240289830644075
-0.753510380869997,-0.235937800953932
-0.776812150373773,-0.23147912798378
-0.80004890132783,-0.227008529934204
-0.822231748114038,-0.22234463488
-0.844414594900246,-0.217680739825796
-0.86588728452582,-0.2128993262443
-0.88690241946222,-0.208042195404418
-0.907721941164637,-0.203155952747667
-0.927500695680525,-0.198114819631202
-0.947279450196413,-0.193073686514737
-0.96625209256929,-0.187925194712221
-0.984726654399013,-0.182710368128467
-1.00309621924437,-0.177483103147909
-1.02022416891193,-0.172108751064299
-1.03735211857948,-0.16673439898069
-1.05373500472035,-0.161282043246672
-1.06947769069087,-0.155762662422185
-1.08522037666139,-0.150243281597699
-1.09951259918028,-0.144591191238766
-1.11380151872509,-0.138938798675628
-1.12757456300666,-0.133245795128856
-1.14034300802402,-0.127473707029699
-1.15311145304138,-0.121701618930543
-1.16482449357889,-0.115859495760464
-1.17604279584052,-0.10998454249453
-1.18722581207086,-0.104107666080961
-1.19686892389545,-0.0981468623054904
-1.20651203572004,-0.09218605853002
-1.21555288696487,-0.0861995035145485
-1.22354124960499,-0.0801679465720552
-1.23152961224511,-0.0741363896295619
-1.23863486766564,-0.0680774435463563
-1.2448920405538,-0.0619921945960702
-1.25114921344196,-0.0559069456457841
-1.25626203324148,-0.049799634139535
-1.26077549041346,-0.0436807672211989
-1.26528894758544,-0.0375619003028627
-1.26839782944525,-0.031432139058932
-1.27116088365278,-0.0252996954675253
-1.27392393786031,-0.0191672518761186
-1.27491165925875,-0.0130422288974135
-1.27580315769771,-0.00691760811558757
-1.27669465613667,-0.000792987333761617
-1.27619149323951,0.00530837008039731
-1.27509756310435,0.0113998733205662
-1.2740036329692,0.0174913765607352
-1.27201050546303,0.0235561281073416
-1.26894599250341,0.029589005255443
-1.26588147954379,0.0356218824035444
-1.26240767190909,0.0416371751639281
-1.25739573382547,0.0475863857497306
-1.25238379574185,0.0535355963355331
-1.24737185765824,0.0594848069213356
-1.24049368931301,0.0653284374661965
-1.2335458961738,0.07116812906057
-1.22659810303459,0.0770078206549435
-1.21840474199148,0.0827593190893097
-1.20954178709671,0.0884634065414946
-1.20067883220195,0.0941674939936794
-1.19118752308793,0.0998177255716632
-1.18045841110432,0.105361865786548
-1.16972929912071,0.110906006001432
-1.15895848698571,0.116445920002101
-1.14642012678759,0.121806697081146
-1.13388176658947,0.127167474160192
-1.12134340639135,0.132528251239238
-1.10759218356019,0.137746207960894
-1.0933440885652,0.142905655616411
-1.0790959935702,0.148065103271928
-1.06399295094822,0.153108941355082
-1.04813799347356,0.158051102385949
-1.0322830359989,0.162993263416817
-1.01588366264768,0.167851653832353
-0.998493989610018,0.172557664389644
-0.981104316572352,0.177263674946935
-0.963456182740401,0.181924643366129
-0.944609636439364,0.186376763630689
-0.925763090138326,0.19082888389525
-0.906916438489605,0.195280983517663
-0.886780448464375,0.199480446238996
-0.866644458439145,0.203679908960329
-0.846250895889488,0.207822910120025
-0.824983676010864,0.21177439994815
-0.803716456132239,0.215725889776275
-0.781966237350424,0.219559442075441
-0.759638188442822,0.223251901182171
-0.737310139535221,0.226944360288901
-0.714307635029041,0.230452974119889
-0.690991971903707,0.23387622616752
-0.667676308778372,0.237299478215151
-0.643556517767553,0.240477700208731
-0.61935770693674,0.24363184365571
-0.594907064426388,0.246699938414174
-0.569925430421415,0.249586598010041
-0.544943796416443,0.252473257605907
-0.51943992385569,0.255159021893632
-0.493745694895856,0.257771559670165
-0.467959153300529,0.260343769505993
-0.441624045457583,0.262676331248275
-0.415288937614638,0.265008892990557
-0.388643486465641,0.267185888220702
-0.361749415665199,0.269238257298873
-0.334829566428043,0.271275583572376
-0.307456555585194,0.273048470943206
-0.280083544742346,0.274821358314036
-0.252484869071007,0.276438013643902
-0.224703367199932,0.277928094928014
-0.196904640544011,0.279403607732539
-0.168785705417398,0.280608292738034
-0.140666770290786,0.281812977743529
-0.112402840818197,0.282861230482059
-0.0840201154707109,0.283781316098686
-0.0556193104383486,0.284674650781276
-0.0270452686270789,0.285311662100003
0.00152877318419086,0.28594867341873
0.0301805850812335,0.286404428777657
0.0588762671157482,0.286757937574876
0.087581541009675,0.28705927696681
0.116329299273114,0.287129547053389
0.145077057536554,0.287199817139968
0.173812364114273,0.287065148611562
0.202543042637671,0.286854308304972
0.231248578555035,0.286561493760414
0.259893888419492,0.286072319905033
0.288539198283948,0.285583146049653
0.317052944959269,0.284856531651428
0.34554527498964,0.284091265257639
0.373944068251459,0.283209753428812
0.402216564685149,0.282171282684717
0.430489061118838,0.281132811940621
0.458478256696495,0.279827118775205
0.486464872038561,0.278518991812687
0.514255912267743,0.277063022561037
0.541891333324394,0.275489415158189
0.56947574992965,0.273883792237579
0.596695815713143,0.272049466137405
0.623915881496635,0.27021514003723
0.650806639981508,0.268204944396184
0.677548553855718,0.266115256944758
0.70415252350337,0.263961826407596
0.730352672060202,0.261621792900114
0.756552820617034,0.259281759392632
0.782267943350958,0.256745458799559
0.807863421244662,0.254160743579908
0.83322676534149,0.251492986627697
0.858158329569719,0.248670768115576
0.883089893797948,0.245848549603454
0.907374429409505,0.24282017298482
0.931584794671967,0.23976816399764
0.955447021323965,0.236616881895829
0.978874470658698,0.23334162130626
1.00230191999343,0.23006636071669
1.02492465975207,0.226585119780827
1.04750825489586,0.22309385905452
1.06967713110744,0.219507093458044
1.09136414330226,0.215809360271749
1.11305115549708,0.212111627085454
1.13381840067542,0.208223009566463
1.15455866145333,0.204328791825699
1.17481493480195,0.200344098375644
1.1945478135472,0.196261562512517
1.21428069229246,0.19217902664939
1.23302533318924,0.187930414281628
1.251691171208,0.183668558840293
1.26994371792292,0.179344431597221
1.28749812639003,0.174915113835628
1.30505253485715,0.170485796074035
1.32166460686569,0.165929562247756
1.33806639901246,0.161345007440901
1.35414861101593,0.156722220007457
1.369336517589,0.151992443306086
1.38452442416208,0.147262666604716
1.39893384364344,0.14245089620288
1.41284796517893,0.13758695883277
1.42676208671442,0.132723021462661
1.43942218847842,0.127744090083634
1.45202874627074,0.1227602487055
1.46422479955827,0.117744056087141
1.47549395068393,0.112654815708883
1.4867631018096,0.107565575330625
1.49711310233603,0.102415428607995
1.50697860743988,0.0972331774129534
1.51684411254373,0.0920509262179117
1.5254653696134,0.0868015641199572
1.53386319732706,0.0815401509313777
1.54220047598967,0.0762762052286776
1.54911070913391,0.0709525721673274
1.55602094227815,0.0656289391059771
1.56258010324148,0.0602947460715756
1.56798770720708,0.0549259151150473
1.57339531117268,0.0495570841585189
1.57812573747883,0.0441759211794767
1.58194586356249,0.0387781808035262
1.58576598964615,0.0333804404275756
1.58901328682301,0.0279792099480803
1.59116544520667,0.0225713070612768
1.59331760359033,0.0171634041744734
1.59503561415598,0.0117582223126724
1.59551979495967,0.00636077348900239
1.59600397576337,0.000963324665332352
1.59619383094865,-0.00442865647029389
1.59501645692429,-0.0097952385841053
1.59383908289993,-0.0151618206979167
1.5924989067149,-0.0205232932822188
1.58958947287194,-0.0258355148720739
1.58668003902897,-0.0311477364619291
1.58377060518601,-0.0364599580517843
1.57961074030802,-0.0417160381982849
1.57490815873565,-0.0469477516282681
1.57020557716327,-0.0521794650582513
1.56497325621771,-0.0573798410470625
1.55850889192497,-0.0625073338637573
1.55204452763224,-0.0676348266804521
1.5455801633395,-0.0727623194971469
1.53755867424451,-0.0777747935396162
1.52937188179196,-0.082775057263726
1.52118508933942,-0.0877753209878357
1.51214657582363,-0.0926995488234569
1.5022810986464,-0.09754995094376
1.49241562146918,-0.102400353064063
1.48239251295497,-0.107234096563643
1.47089995926955,-0.111912547782843
1.45940740558413,-0.116590999002044
1.44791485189871,-0.121269450221244
1.4353482408288,-0.125815573241925
1.42229088666422,-0.13030123473551
1.40923353249964,-0.134786896229096
1.39576353143273,-0.139213923433264
1.38121049566178,-0.1434870588478
1.36665745989083,-0.147760194262335
1.35210442411988,-0.152033329676871
1.33639605912978,-0.156119404034723
1.320507997315,-0.160176383414841
1.30461993550023,-0.164233362794958
1.28769501552715,-0.168100656489781
1.27062570083293,-0.17194153421689
1.25355638613871,-0.175782411943998
1.23549486690231,-0.179419636803279
1.21731087157185,-0.183031723088068
1.19912687624139,-0.186643809372858
1.18000015864005,-0.190038795982592
1.16077158136297,-0.193410325309956
1.14154300408589,-0.196781854637321
1.12146458698426,-0.199934148837374
1.10130707147384,-0.203066037839624
1.08098576108784,-0.206150585274397
1.06000915628151,-0.209045733224556
1.03903255147519,-0.211940881174716
1.01769034087999,-0.214717542335518
0.995960054452413,-0.217368434537495
0.974229768024831,-0.220019326739472
0.951970755995248,-0.222476901114937
0.929554004039697,-0.224876801075683
0.90710379145748,-0.227262805073858
0.884082353697349,-0.22941158327914
0.861060915937218,-0.231560361484421
0.837796671880948,-0.233593491379724
0.814249883244561,-0.235492045674214
0.790703094608174,-0.237390599968704
0.766756713210975,-0.239068163068579
0.74275010619363,-0.240712418929064
0.718634959534433,-0.242285595902334
0.694234903005593,-0.243672195177858
0.669834846476754,-0.245058794453382
0.645214329035037,-0.246269815060357
0.620491352447142,-0.247399235531364
0.595729917643978,-0.248489859367382
0.570753212791461,-0.249363318847999
0.545776507938944,-0.250236778328615
0.52068274565989,-0.250950682296321
0.495517370700642,-0.251566974363121
0.470340965798227,-0.252160254638754
0.445052070216552,-0.25251884539873
0.419763174634876,-0.252877436158705
0.394441781827578,-0.253093113841377
0.369094664010442,-0.253195660625974
0.343747897340523,-0.253283714240666
0.318406927602598,-0.253132506610207
0.293065957864672,-0.252981298979748
0.267763666693654,-0.252689758934395
0.242492253770601,-0.252286187357086
0.217228127094672,-0.251868839768361
0.192089123542135,-0.251214923539189
0.166950119989599,-0.250561007310016
0.141918787951885,-0.249770052942071
0.11697414264616,-0.248868768665353
0.0920447906899141,-0.24795289492971
0.0673557027697636,-0.246807815532438
0.0426666148496131,-0.245662736135166
0.0181562897421198,-0.244381902559082
-0.00621679612280264,-0.242996848197931
-0.0305630262011946,-0.241594936142811
-0.0545608202008094,-0.239974306651247
-0.0785586142004243,-0.238353677159682
-0.102305406738789,-0.236599534989337
-0.12586850448533,-0.234747681898855
-0.149397203573314,-0.232880054255526
-0.172466895066293,-0.230801934695714
-0.195536586559271,-0.228723815135901
-0.218297456854568,-0.226521977952129
-0.240817659459928,-0.224223726289731
-0.263305065143563,-0.221913879892273
-0.285221428827819,-0.219402152332096
-0.307137792512076,-0.216890424771919
-0.328692723696563,-0.214265166589831
-0.349947865073351,-0.211545740552521
-0.371199925677877,-0.208825450772066
-0.391737199519509,-0.205904759237379
-0.41227447336114,-0.202984067702691
-0.432456918513995,-0.19997426413626
-0.452226115744662,-0.196860677073383
-0.471995312975328,-0.193747090010506
-0.491014100893141,-0.190464219882822
-0.509967324796016,-0.187166559323836
-0.528591516177757,-0.18380219318995
-0.54667273388908,-0.180327748664071
-0.564753951600403,-0.176853304138191
-0.582116230995956,-0.173248013849625
-0.599270306614335,-0.169604830766334
-0.616256087195311,-0.165934198722356
-0.632440394908707,-0.162132846262765
-0.648624702622103,-0.158331493803174
-0.664231947363537,-0.154445975007469
-0.679406782949238,-0.150497388061303
-0.694581618534939,-0.146548801115137
-0.70872315953769,-0.142466143750989
-0.722832473773848,-0.138379304949971
-0.736634544006814,-0.134257271983068
-0.749623525035867,-0.130042101327478
-0.762612506064921,-0.125826930671887
-0.774934043859963,-0.121544901558123
-0.786769739164951,-0.117214205114847
-0.798605434469939,-0.112883508671571
-0.809396604840528,-0.10846231281932
-0.82004966786092,-0.104029151112395
-0.830469579912206,-0.0995788395832423
-0.839880554693401,-0.0950543139305653
-0.849291529474597,-0.0905297882778883
-0.858255574666659,-0.085978102207846
-0.86636695767464,-0.0813745988910733
-0.87447834068262,-0.0767710955743006
-0.881929625566513,-0.0721357245312212
-0.888721052836162,-0.0674684973729906
-0.895512480105812,-0.06280127021476
-0.901427210329298,-0.0581022986816849
-0.906882783891797,-0.0533867015181
-0.912338357454297,-0.0486711043545151
-0.916649090894771,-0.0439279283604968
-0.920695584241652,-0.0391783869075863
-0.924742077588533,-0.0344288454546759
-0.927739974320399,-0.0296669450233375
-0.930307888238714,-0.0248999767248699
-0.932875802157029,-0.0201330084264023
-0.934546253387181,-0.0153666616636254
-0.935632987099453,-0.0106007191530536
-0.936719720811724,-0.00583477664248181
-0.937063582759751,-0.00107854828527413
-0.936672344489617,0.00366806754309495
-0.936281106219483,0.00841468337146402
-0.935267423109308,0.0131451134035513
-0.933317531030242,0.0178511986476784
-0.931367638951176,0.0225572838918055
-0.92941774687211,0.0272633691359326
-0.92597542172576,0.0319102233595622
-0.922394901869015,0.0365515929729245
-0.918814382012269,0.0411929625862868
-0.914542190261281,0.0457968665561414
-0.909357434578811,0.0503513398707686
-0.904172678896342,0.0549058131853958
-0.898987923213872,0.0594602865000229
-0.892316140348988,0.0639120615415934
-0.885561227713827,0.0683580954077853
-0.878806315078666,0.0728041292739772
-0.871342786484733,0.0771901976678516
-0.863057251225465,0.0815067050853965
-0.854771715966196,0.0858232125029413
-0.846486180706927,0.0901397199204862
-0.836761962915115,0.0943106897618155
-0.82699275858181,0.098477108750498
-0.817223554248505,0.10264352773918
-0.806774164543125,0.106729151501122
-0.795577194431661,0.110725974575931
-0.784380224320196,0.114722797650741
-0.773183254208732,0.118719620725551
-0.760644044286149,0.122531542174608
-0.748081785558805,0.126340288511859
-0.735519526831462,0.13014903484911
-0.722356898134918,0.133863089052268
-0.708568988278371,0.137478522054358
-0.694781078421824,0.141093955056447
-0.680565259116767,0.144632788256168
-0.665686305122288,0.148052914130472
-0.650807351127808,0.151473040004775
-0.635625420348499,0.15483205079301
-0.619717913153182,0.158044701637731
-0.603810405957865,0.161257352482452
-0.587713342274005,0.164426927216413
-0.570843278305769,0.167420840087659
-0.553973214337532,0.170414752958906
-0.53701857004449,0.173387055961318
-0.519296692410596,0.176163334511242
-0.501574814776702,0.178939613061166
-0.483625953834512,0.181650695746491
-0.465157098323468,0.184212421654187
-0.446688242812424,0.186774147561883
-0.42787064325989,0.189223198618889
-0.408715882279672,0.191563317023281
-0.389561121299454,0.193903435427674
-0.369962086604269,0.196081048102574
-0.350184236349611,0.198193253907884
-0.330406386094952,0.200305459713194
-0.310127281238254,0.202208615472192
-0.289803159340556,0.204092996711279
-0.269358362631724,0.20591940120719
-0.248562291244897,0.207577040062622
-0.227766219858069,0.209234678918054
-0.206726107620098,0.210755459186732
-0.185519052225555,0.212182617406603
-0.164311996831013,0.213609775626473
-0.142779486125515,0.214819303379759
-0.121223191755141,0.216012927105948
-0.0995902964795965,0.217143650494603
-0.0777502958147071,0.218104310633142
-0.0559102951498177,0.219064970771682
-0.0339222785114211,0.21986939364968
-0.0118627794977713,0.220598363789559
0.0102092378962586,0.221309026663951
0.0324278533685461,0.22180529998817
0.0546464688408336,0.222301573312389
0.0769127488995518,0.222685274128848
0.0992300465420525,0.222948483448865
0.121547344184553,0.223211692768882
0.143898571923946,0.223269572802894
0.166254107213416,0.223301385531983
0.188602760983489,0.223259169714123
0.210936996755115,0.22306185101658
0.233271232526741,0.222864532319037
0.255544778134606,0.222494449094426
0.277799034117198,0.222069454780751
0.300026425343078,0.22160056432569
0.322142597636528,0.220949945741274
0.344258769929979,0.220299327156857
0.366251847700591,0.219508335732459
0.388172721630165,0.218635005484279
0.41007535754018,0.217745794755334
0.431744450505486,0.216653230025743
0.453413543470793,0.215560665296153
0.474924409052697,0.214357218291878
0.49628601512663,0.213049173503034
0.517647621200562,0.21174112871419
0.538662856890864,0.210231042319632
0.559662426923872,0.208711817977075
0.580495747640664,0.207110040661842
0.60107852265821,0.205383852054373
0.621661297675755,0.203657663446904
0.641855426794148,0.201764606131894
0.661967330478479,0.199836244567079
0.681947693882272,0.197858456524454
0.701537356420861,0.195733861986011
0.72112701895945,0.193609267447568
0.740328721790363,0.191355913462132
0.759346490395585,0.189041513783768
0.778298741413142,0.186707792055962
0.796691804422287,0.184209157993463
0.815084867431432,0.181710523930963
0.833144394642138,0.179124149329774
0.850860675799212,0.17644747979236
0.868576956956286,0.173770810254947
0.885657025118704,0.170944420903343
0.902650972919961,0.168097764872845
0.91943918493895,0.165207704604732
0.935667528420815,0.162199528436943
0.95189587190268,0.159191352269153
0.967587614636646,0.156081718489
0.982998806250573,0.152919039596824
0.9984099978645,0.149756360704647
1.01297207088508,0.146450086013423
1.02751547307486,0.143140653868238
1.04178685767902,0.139790192538273
1.0554244320101,0.136344131805241
1.06906200634119,0.132898071072209
1.08211418147451,0.129373516045602
1.09481076569285,0.125801280978129
1.10750734991119,0.122229045910656
1.1192668745341,0.118545887017112
1.13097072931184,0.114856138241501
1.14250661614097,0.11114901107177
1.15316728678463,0.107351331794114
1.16382795742829,0.103553652516458
1.17408344993951,0.0997197945102275
1.1836725238125,0.0958264313700833
1.19326159768549,0.0919330682299391
1.20219806227886,0.0879901713549031
1.21069068078529,0.0840135860922052
1.21918329929171,0.0800370008295073
1.22674002108013,0.0760015752235064
1.23408047083918,0.0719525524756309
1.24142092059824,0.0679035297277554
1.24772413611298,0.0638025905443548
1.25385879876559,0.0596932148251886
1.2599934614182,0.0555838391060223
1.26501882355471,0.0514329243791034
1.26993197184901,0.0472778076784238
1.27484512014332,0.0431226909777442
1.27857963061561,0.0389378630252006
1.28225996834102,0.0347516694791754
1.28593511250169,0.0305654094823666
1.28831039706875,0.0263625180016292
1.2906856816358,0.0221596265208918
1.29306096620286,0.0179567350401544
1.2944180765917,0.0137537879771714
1.29542032563802,0.00955082154226703
1.29642257468435,0.00534785510736261
1.2967683379356,0.0011534273543539
1.29640039612364,-0.00303171748568427
1.29603245431168,-0.00721686232572244
1.29536950116178,-0.0113943173215202
1.29364011615601,-0.0155439744200517
1.29191073115024,-0.0196936315185832
1.29018134614447,-0.0238432886171147
1.28710634132339,-0.0279395288169586
1.28396683818924,-0.0320332086354703
1.28082733505508,-0.0361268884539819
1.27713272579908,-0.0401905091644434
1.27254319006136,-0.0442056694260766
1.26795365432363,-0.0482208296877098
1.2633641185859,-0.052235989949343
1.25762370249435,-0.0561711785018914
1.25161575396838,-0.0600877769152081
1.24560780544241,-0.0640043753285249
1.239268794446,-0.0678926844236677
1.23188112522746,-0.071691385578465
1.22449345600891,-0.0754900867332624
1.21710578679037,-0.0792887878880597
1.20882367680703,-0.0829959363799588
1.2000980494248,-0.0866576875683042
1.19137242204257,-0.0903194387566495
1.18254815051605,-0.0939692926901531
1.17253339472977,-0.0974755649166451
1.16251863894348,-0.100981837143137
1.15250388315719,-0.104488109369629
1.14189310542255,-0.107910707963916
1.13064824203215,-0.111244289282759
1.11940337864174,-0.114577870601603
1.10815851525134,-0.117911451920446
1.09587367841435,-0.121076499240875
1.08346362641695,-0.124221254685855
1.07105357441954,-0.127366010130836
1.05833724015003,-0.130454086075452
1.04490809806587,-0.133410252358726
1.03147895598171,-0.136366418641999
1.01785075920132,-0.139280830213862
1.00354000896866,-0.142052065950334
0.989229258736,-0.144823301686806
0.974794187761164,-0.147565161373162
0.959660268385639,-0.150141888473572
0.944526349010115,-0.152718615573981
0.929334310711277,-0.155279840051894
0.913438356176709,-0.15765330214451
0.89754240164214,-0.160026764237125
0.881645435473556,-0.162399921454799
0.865079123679837,-0.164571358776509
0.848512811886118,-0.16674279609822
0.831836531595823,-0.168876676828633
0.814686736146687,-0.170848842014621
0.79753694069755,-0.172821007200608
0.780189455913647,-0.174716350677479
0.762513090758305,-0.176483891851514
0.744836725602963,-0.17825143302555
0.726896955249387,-0.179901275831774
0.708752221238371,-0.181459533930852
0.690607487227356,-0.183017792029929
0.672161827974799,-0.184419457624488
0.653615511268983,-0.18576874408786
0.63505294695104,-0.18710800237182
0.616169882136579,-0.188249444727143
0.597286817322118,-0.189390887082467
0.578306491199506,-0.190459330223553
0.55914325473044,-0.191390490494186
0.539980018261374,-0.192321650764819
0.520672619212934,-0.193115794545469
0.501286237929422,-0.193834871213227
0.48189985664591,-0.194553947880985
0.462358114261914,-0.195073552540035
0.442807320973782,-0.195581536516539
0.423224639935496,-0.196026968322251
0.403567056244677,-0.196325468359761
0.383909472553859,-0.196623968397271
0.364218458827811,-0.196785862554047
0.344509621940346,-0.196874925538312
0.324800809081749,-0.196962755759402
0.305096042054513,-0.196843020975017
0.285391275027277,-0.196723286190632
0.265707632286437,-0.19652922801722
0.246061616371282,-0.196202784155088
0.226415600456126,-0.195876340292955
0.206852414936915,-0.195399813656854
0.187319026265185,-0.194869297256797
0.167804114662402,-0.19431632098829
0.148436705750217,-0.19358404728704
0.129069296838031,-0.19285177358579
0.109808356279311,-0.192022597159281
0.0906594766452891,-0.191091427899739
0.0715105970112674,-0.190160258640197
0.0525951226496026,-0.189060264066936
0.0337166737995465,-0.18793348842078
0.0149141398806172,-0.186761448257278
-0.00364266308102065,-0.185442890234721
-0.0221994660426585,-0.184124332212164
-0.0405300142710068,-0.182691694021565
-0.0587152704217314,-0.181185797939785
-0.0769005265724559,-0.179679901858005
-0.0946732998629369,-0.177994909794579
-0.112438463941554,-0.176306613886558
-0.130036930945622,-0.174555210208864
-0.147332287710993,-0.172689055800355
-0.164627644476364,-0.170822901391845
-0.181559266711426,-0.168835637191166
-0.198335782410702,-0.166796728401514
-0.215085633653528,-0.164749957355937
