0.757674965770286,0.757674965770286
0.832430519368388,0.736737381930082
0.905026685594568,0.714502134270903
0.975336995432836,0.691023699792667
1.0432407307947,0.666358482080369
1.10857502775503,0.640545102271098
1.17130445915516,0.613677282609763
1.23131690538118,0.585810236849607
1.28851752921902,0.557005786370372
1.34278540206334,0.52731858651445
1.39415170078129,0.496842798594924
1.44249982394173,0.46562794720109
1.48769389547177,0.433724635767616
1.52925543172349,0.401135640419253
1.56748058881499,0.368010504126791
1.60255862433464,0.334451772909875
1.63443272672023,0.300513722010958
1.66307204114573,0.266254609305919
1.68813721482834,0.231716305562232
1.70926420385479,0.196971465354495
1.72707933254674,0.162128430608489
1.74157783006168,0.127245592500357
1.75275866606551,0.0923809186447756
1.76062493040231,0.0575919697811066
1.76438403111604,0.0229921668963632
1.76472402820251,-0.0113666467063441
1.76181503292796,-0.0454364418763493
1.75568479186923,-0.0791632527524919
1.74636181582236,-0.112493392436941
1.73349228587395,-0.14530790282519
1.71702621387398,-0.177504785445911
1.69755624254754,-0.209115724376167
1.67513458660918,-0.24009448848946
1.64981090708093,-0.270394287384906
1.62137961703188,-0.299895022764063
1.58961527027363,-0.328432659085758
1.55523935335819,-0.356137952124349
1.51832158798261,-0.382974739392197
1.47894744835988,-0.408913707330794
1.43685422098769,-0.433770492403102
1.39205302796789,-0.457437909346994
1.34501473986149,-0.480030065455329
1.29584098506734,-0.501514731970884
1.24465837352636,-0.521875665939885
1.19149266145498,-0.541033719579529
1.13649180339832,-0.558978802889996
1.07977441078197,-0.575685829822765
1.02139080916186,-0.591069742771014
0.961453478193075,-0.605075397972951
0.900195835176213,-0.617770207370742
0.837748434212359,-0.629140757066796
0.774241905362071,-0.639175517963412
0.709811156150289,-0.647871367435791
0.6445805821682,-0.655208994223134
0.578687239220765,-0.661188629954264
0.512265361121767,-0.665809220541369
0.445449144876593,-0.669073232455713
0.378371961009437,-0.670980841017284
0.311168404437296,-0.671541070888323
0.243971480897199,-0.670763274092556
0.176914481220972,-0.668652069744986
0.110159003850048,-0.665133240414318
0.0438234287190232,-0.660323580206546
-0.0219656030950638,-0.654242870280277
-0.0870837436738606,-0.646913175791466
-0.151405233999613,-0.638353921086116
-0.214816701103071,-0.628601160274431
-0.277200406448684,-0.617681080967407
-0.338443002484386,-0.605624091625502
-0.398429342766458,-0.592458781290574
-0.457072846783978,-0.578234617392752
-0.514262361042431,-0.562979489935913
-0.56989888087409,-0.54673051217691
-0.623701203113469,-0.529430835242123
-0.675686745846674,-0.511199683257668
-0.725838415865722,-0.492116765384633
-0.77407435849112,-0.47222297504124
-0.820319387432083,-0.451561664700188
-0.864484089454351,-0.430171642575847
-0.906590241357322,-0.408124484375712
-0.946454359626056,-0.385428950551122
-0.983666194257225,-0.362059713444348
-1.01859164496227,-0.338181577203503
-1.05113172675402,-0.313830836507854
-1.08142480476231,-0.289084484308685
-1.10940175962248,-0.263974454180365
-1.13437046066217,-0.238473265309038
-1.15675178522201,-0.212708467789909
-1.17670224366401,-0.186744408496306
-1.19429306232112,-0.160626100400042
-1.20929218610362,-0.134384436453997
-1.22108456894683,-0.108075040291178
-1.23047306161834,-0.0817720911453318
-1.23746047324493,-0.0555114888374581
-1.24204914298805,-0.0293291267652057
-1.2434409636143,-0.00332709681731831
-1.24228321789055,0.022465185731025
-1.23878006364574,0.0480243264479865
-1.2329473780519,0.0733162074243558
-1.22439680366745,0.0982412697971739
-1.21306027653682,0.122713663442153
-1.19952977489915,0.146779778145543
-1.183836071708,0.170410510914405
-1.16582636565236,0.193530649611829
-1.14499201688228,0.215939987415013
-1.12220484593649,0.237798942790395
-1.09750035456724,0.259084641357832
-1.07072318747925,0.279705315641942
-1.04144406735311,0.29942687716027
-1.01050600932168,0.318492217696704
-0.977772541923011,0.336804196610146
-0.943343616068855,0.354352353807207
-0.906995063748198,0.370955939793962
-0.868933067632962,0.386625313165869
-0.829470848998228,0.401465366490988
-0.788599532509561,0.415406618865612
-0.746420052186459,0.4284412820404
-0.703016193704045,0.440552620823439
-0.658313834726412,0.451574532619127
-0.612545936629855,0.461586865452089
-0.565851139063959,0.470618142484571
-0.518324850912054,0.478661284221182
-0.470060800009134,0.48570899640847
-0.421154181049607,0.491757731027874
-0.371694215025706,0.49679142297054
-0.321774113520048,0.500791713095029
-0.271472513682862,0.503640521309702
-0.220948326926013,0.505481026883965
-0.170297669323525,0.506319079957419
-0.119616120811279,0.506158030843924
-0.0689992841525917,0.505006426497319
-0.0185417020260259,0.502873944477949
0.031662961516749,0.49977144912041
0.0815245163488027,0.495716335005766
0.130876741494223,0.490597256337995
0.179657706637871,0.484533391832963
0.227794133500316,0.477570731537652
0.275197425486317,0.469725157041819
0.32179481068647,0.461029037350035
0.367504498924286,0.451501914610027
0.412249039258444,0.441167358190409
0.455923880871152,0.430030623015766
0.498271520668819,0.418015100553257
0.539415137380963,0.405290763192291
0.579290811536536,0.391885355186121
0.617837467141791,0.377827664322602
0.654988660185145,0.363144254261977
0.690747628859682,0.347887159533783
0.724633793126262,0.331943074623705
0.756931953028214,0.315484077123152
0.787640262711351,0.298555489620052
0.816699355969193,0.281183919796581
0.844190920560779,0.263426615835437
0.869490642247392,0.245199573035556
0.892965106472719,0.226641506056479
0.914723582107585,0.207808197095694
0.934730656538411,0.188725993185558
0.952654905516452,0.169393546954367
0.968406891983441,0.149864613488039
0.982473226795667,0.130217626074707
0.99484752462064,0.110471618299117
1.00465994799532,0.0906412141013438
1.01260721983144,0.0708010340249708
1.01883672637821,0.0509754002358485
1.02320883636428,0.0311910254931357
1.0250211051725,0.0115331861601224
1.02514056410788,-0.00799879438550452
1.02357365086666,-0.027386169310149
1.01991121882785,-0.046555260377003
1.01406611187055,-0.0654353694587199
1.00661334387486,-0.0840687090757402
0.997566529626217,-0.102438909443453
0.98621301839946,-0.120368047379241
0.973134121088805,-0.137913238287922
0.958605374131323,-0.155111857711661
0.942396344325292,-0.171880548814468
0.924117952381669,-0.188046160269953
0.90450970263176,-0.203782692935513
0.883595526279216,-0.219081338683511
0.860810327176226,-0.233687500190733
0.836593105283196,-0.247700586347551
0.811162162108607,-0.2611756008621
0.784552673940024,-0.274099651214909
0.75637924396941,-0.286217440931816
0.727091924407707,-0.297694651525179
0.696756198455103,-0.308525814285975
0.665437107056247,-0.318705393904777
0.633120174708011,-0.328166942910381
0.599732259216057,-0.336760062713717
0.565595646914662,-0.344671351969303
0.530737148511025,-0.351864124521846
0.495224975227901,-0.358336106753978
0.459122186098761,-0.364081258690245
0.422376372254033,-0.368887448565519
0.385218181998064,-0.372956912113606
0.347708777037186,-0.376280354411466
0.309915897335637,-0.378859047563938
0.271906176264384,-0.380693748197744
0.23374327239034,-0.381750181854767
0.195511526420751,-0.381916828611048
0.157307019016671,-0.381351118702797
0.119195387386065,-0.380059620448413
0.0812415791588322,-0.378049823776552
0.0435100390009255,-0.375329812263432
0.00608444781686763,-0.371871944227946
-0.0308935816151392,-0.367594072693911
-0.0674222134524161,-0.3626488182007
-0.103442736355397,-0.357049572035606
-0.13889545829046,-0.350808607581942
-0.173736002332659,-0.343951776076645
-0.207789212538491,-0.336399896784361
-0.240987506545791,-0.328192390508035
-0.273374108303755,-0.319428164726749
-0.304895002787046,-0.310121967580425
-0.335535190018669,-0.300309370126079
-0.365127731865412,-0.289949306692363
-0.393493513158762,-0.279022554795094
-0.420812076954151,-0.267661620038289
-0.447036638142222,-0.255882777563469
-0.472200231544478,-0.243727955228302
-0.495890838901063,-0.231107331150184
-0.518264271411077,-0.218123881515535
-0.539445458012742,-0.204842936787041
-0.559403986522246,-0.191281895697893
-0.577822274272311,-0.177408895472842
-0.594722557877737,-0.16328019713799
-0.610414146839058,-0.14897324955276
-0.624884502000984,-0.1345006057444
-0.637329806111294,-0.119816179005843
-0.6484932512344,-0.105036440180571
-0.658494542096805,-0.0901805911329428
-0.666673182323064,-0.0752439242097425
-0.673316871896832,-0.0602845849118804
-0.678768182803971,-0.0453237042444568
-0.682600540702853,-0.0303858578327599
-0.684694937732057,-0.0155227423633089
-0.685605034321434,-0.000732547526811451
-0.685132101755524,0.0139581405965874
-0.682743020090992,0.0284551335720445
-0.679204243819498,0.042807844255258
-0.674519332967447,0.057010374645366
-0.667800112699009,0.0708851803919416
-0.659993971927218,0.0845502458635326
-0.651120000737121,0.0980043637243012
-0.640445092458803,0.111050834221291
-0.628625365743171,0.123797948166951
-0.61581149514014,0.136275321927095
-0.601443335999794,0.148287746159232
-0.585927232196743,0.159909633628904
-0.569528524382302,0.171218211399317
-0.551770488526192,0.182003199340972
-0.532938152906154,0.192321040528004
-0.513336950700445,0.202288736632796
-0.492630588046738,0.211715811749576
-0.470879202219616,0.220568472811016
-0.448387322639811,0.228977559994226
-0.425180237967341,0.236936784993936
-0.401027265836854,0.244237264119393
-0.376194799861119,0.251001211699976
-0.350768741644803,0.257257733688858
-0.324791990742731,0.263005854071255
-0.298182376247884,0.26809465684512
-0.27107490505885,0.272574699689061
-0.243592325207161,0.276533320363055
-0.215762647833822,0.279950405128755
-0.187612277142306,0.282782695625422
-0.15916633626164,0.284909733547543
-0.130557110292953,0.286496668770267
-0.101826859777421,0.287545858514094
-0.0730174683930785,0.288053228482619
-0.0441832409834874,0.287906082874068
-0.0154037590514238,0.2871481493267
0.0132759252135525,0.285865155198773
0.0418139313421797,0.284062051977332
0.0701701119636045,0.2817472242864
0.0981968369947168,0.278756480291325
0.125904925019985,0.275259027167394
0.153264419426916,0.271280222379564
0.180236660637371,0.266828001392921
0.206731091517836,0.261862751721655
0.23260597283734,0.256333047927802
0.2579492655172,0.250378609583355
0.282729390971461,0.244010344887897
0.306914858975095,0.23723917469608
0.330203987900233,0.229934170102574
0.352788097195808,0.222261065651505
0.374669878214261,0.214246872768391
0.395826105337106,0.205903110077976
0.415901276270166,0.197123876346423
0.435096409913914,0.188034214072595
0.453509294443521,0.178688923194682
0.471063302913831,0.169080056904402
0.48731908834568,0.159127508865022
0.502710403204783,0.148977328773609
0.517217922701857,0.138637987299912
0.530527438476712,0.128071633918325
0.542696884710157,0.117329426142451
0.554026615278845,0.1064713987073
0.564152444097452,0.0954685047891971
0.573006275951558,0.0843535489254187
0.580982267662999,0.0731775274684025
0.587790034996165,0.0619353459818296
0.593261171433672,0.0506591572534331
0.597926197923977,0.0393751834079803
0.60126891624269,0.0280984468611327
0.603397225989699,0.0168653559282643
0.60472372010873,0.00566984237644798
0.604623654424906,-0.00543099204161404
0.603450869599867,-0.0164275130070374
0.601492507328023,-0.0273424555589989
0.598035941966655,-0.038064758527567
0.59365953869986,-0.0486392850507149
0.588526196796751,-0.0590905487909674
0.581847528478128,-0.06924185679779
0.574431277697943,-0.0792238170612199
0.566198241883925,-0.0890182447984235
0.556592462955504,-0.0984456850323664
0.546347148362854,-0.107681297129346
0.535188675696392,-0.116635942952381
0.522944557225112,-0.125209178188556
0.510093976295232,-0.133552825958354
0.496323633084779,-0.141529075237836
0.48167923307537,-0.149109532230613
0.466499715808128,-0.156434036767873
0.450447227653463,-0.163310551550649
0.433737635048569,-0.169805127978671
0.416495411143975,-0.175973426753945
0.398606231116855,-0.181714922416085
0.380077766223038,-0.186976248435178
0.361135796555395,-0.191896245081279
0.341775892265379,-0.196455663699469
0.321835966117264,-0.200433851094278
0.301576998810288,-0.204037509780844
0.281020583957374,-0.207265310722503
0.260140712125255,-0.210030862227064
0.238970061226452,-0.212276101182468
0.217628107068399,-0.214142416065669
0.196132714212205,-0.215617442479518
0.174491316445835,-0.216581530181074
0.152778517484063,-0.217075054209433
0.131042545582724,-0.217184358884273
0.109307493799069,-0.216911246009595
0.0876338025865455,-0.216115491610559
0.066069908180853,-0.21488999979433
0.0446326200788691,-0.213295415934908
0.0233454775013855,-0.211335290682
0.00233498176244494,-0.208864675513385
-0.0184087451679934,-0.206009461400304
-0.0388877869651892,-0.202816343753359
-0.0590811811493489,-0.199289434959016
-0.0787646802549844,-0.195264772729726
-0.0980719539664569,-0.190928088456999
-0.116985852656902,-0.186287307201718
-0.135438932564112,-0.181318074835175
-0.153239383283876,-0.175946272350324
-0.170566511589777,-0.170315022384558
-0.187407218389294,-0.164430308386874
-0.203521141987624,-0.158205178290152
-0.218959514128015,-0.151704066265794
-0.233867325725554,-0.145002279209071
-0.248100147938771,-0.138060957574961
-0.261444173325369,-0.130847217577162
-0.274195203982934,-0.123471773658613
-0.286341271863301,-0.115937293494518
-0.297358385727875,-0.108152006140722
-0.307801585954671,-0.100261138551702
-0.317607154812782,-0.0922532628499051
-0.32624216400891,-0.0840735691139977
-0.334277776491658,-0.0758243598607065
-0.341587883726973,-0.0674937243553015
-0.347706741409938,-0.0590695433147402
-0.353316828876785,-0.0506180397980233
-0.357925300414332,-0.0421213677561822
-0.361637352416637,-0.0336139791110007
-0.364832567514097,-0.0251012991394072
-0.366670273151863,-0.0166164240316215
-0.367968333314602,-0.00815997887659678
-0.368431828344033,0.000252499177036698
-0.367849107118264,0.00857582508924021
-0.366756215493455,0.0168491081678676
-0.364528648517657,0.0249883911601525
-0.361611434896696,0.0330230745394292
-0.358078263352771,0.0409643347710354
-0.353386114398392,0.0486892859279319
-0.34824564175152,0.0563183477564214
-0.342190561954744,0.0637427623960268
-0.335391618724459,0.0709713626238813
-0.328141579463639,0.0780812164530244
-0.319773365297776,0.0848494216873098
-0.311018012476635,0.0914825271117796
-0.301549101877465,0.0978647218352176
-0.291368595346285,0.103960141874727
-0.280823324294303,0.109904806154085
-0.269400921479025,0.115445431428301
-0.257600672515645,0.120787121638211
-0.245308806611352,0.12586997674223
-0.232405263470357,0.13058481773715
-0.219156035953547,0.135074722396662
-0.205435446569627,0.139239572557949
-0.191251377287998,0.143036469330522
-0.176795668006437,0.146599256276714
-0.161959392016032,0.149810206345637
-0.146788051610637,0.152655007555667
-0.131398569814754,0.155235607846219
-0.115760840539274,0.157488163602003
-0.0998710851073207,0.159324825729682
-0.0838494901520049,0.160895281100336
-0.067698328892899,0.162183617452959
-0.0514009890242537,0.163008598631701
-0.0350544367603213,0.163561360028665
-0.0186688714661693,0.163842569997916
-0.00227062321409714,0.163710351988191
0.0140916123956102,0.163257057533633
0.0304064221829724,0.162539509963402
0.0466355192269557,0.161489153803143
0.0627111272284195,0.160062206044102
0.0786555824155383,0.158383109149332
0.0944586777619194,0.156452716644032
0.10995709828258,0.154101389712135
0.125244237014579,0.15151371213337
0.140318453389363,0.148698830887774
0.155022106300234,0.145540252150246
0.169391454366632,0.142119731644584
0.183477486257336,0.138492379169105
0.197161132694182,0.134595191121095
0.210363461453915,0.13041985690691
0.223237371517322,0.126071570732316
0.235673005657353,0.121504406972592
0.247515093024194,0.116680768829146
0.258977706556586,0.111709101347474
0.269971628899687,0.106562223774058
0.280255047309793,0.101186883560347
0.290157315798805,0.0957029585495619
0.299496132403639,0.0900648180632526
0.308128508642277,0.0842643818950737
0.316350879629573,0.078378889523003
0.32388144509376,0.0723623203833066
