0.656518261032355,0.656518261032355
0.721152404941991,0.638416655280312
0.783990133605869,0.619244263567512
0.844938768098351,0.599041527505711
0.903908965133279,0.577849965396797
0.960830341764418,0.555718200633488
1.01544637116149,0.532626484056254
1.0674893444792,0.508574891929656
1.11703421409365,0.483690653221923
1.16408497752757,0.458056509781898
1.20851626102565,0.431713367895702
1.2504008924283,0.404751246974707
1.28965568690349,0.377214155886161
1.32622993545009,0.349154611668192
1.35975421420363,0.320579996663964
1.39007168454531,0.291555722731761
1.41768070117384,0.262218453776229
1.44254778281846,0.232612608953079
1.46465248344356,0.202784275597076
1.48337595775443,0.172760372943681
1.49889655050569,0.142634376681837
1.51159951185078,0.112475266936758
1.52148602813371,0.0823294302589846
1.52855831570473,0.0522429082088501
1.53209826741984,0.0223111852795308
1.53259945027602,-0.00741131752840997
1.53034642639963,-0.0368927301336646
1.52535929706195,-0.0660900629180857
1.51766195889213,-0.0949608671501994
1.50640481134132,-0.123311785501927
1.49245670948534,-0.151197088678302
1.4759698523838,-0.178596429294184
1.45697724954176,-0.205472470244929
1.43521680671099,-0.231710079045533
1.41044826249092,-0.25716105146619
1.38338181725064,-0.281946168369505
1.3540430291781,-0.306025318148338
1.32249446123394,-0.329368431211113
1.28828320197505,-0.351736616550402
1.25181015541933,-0.373185277242769
1.21343815372478,-0.393801769175027
1.17308024556222,-0.413485777414242
1.13086125158751,-0.432225975586613
1.08682591457671,-0.449970159829601
1.04079486109615,-0.466504595506838
0.993255684905234,-0.482029224335281
0.944242590748446,-0.496482938642201
0.893866542616091,-0.50985215217086
0.842231778279641,-0.522120199043154
0.789446601383454,-0.53327565671635
0.735600226354176,-0.543284314468924
0.68080458618885,-0.552132046907805
0.625102793098647,-0.55968463893641
0.568720101898499,-0.566075103661086
0.511771256811056,-0.571305567872806
0.454364924099397,-0.575365609654024
0.396616120627613,-0.578258230874581
0.338638555423496,-0.579986970239777
0.280545384952975,-0.580557784236352
0.222449312387398,-0.579977302835365
0.164462556256109,-0.578255990618401
0.106696108211496,-0.575405802530206
0.0493048246123009,-0.571333740829269
-0.00761214332774054,-0.566142778680246
-0.0639575215206813,-0.559878734691595
-0.119627763675138,-0.552561767515412
-0.174521677654462,-0.544214152766078
-0.228536472362827,-0.534856135493737
-0.281587593185655,-0.524525420354859
-0.333578144874199,-0.513244454183402
-0.384417715462249,-0.501041659880081
-0.433944598964044,-0.487899728926344
-0.481987528979052,-0.473815702402743
-0.528609243763547,-0.458923409184801
-0.573734364415091,-0.443255932278749
-0.617291570123525,-0.426847942065565
-0.659200546336343,-0.40973054066092
-0.699459917165923,-0.39196340526932
-0.737845116564026,-0.373526744742641
-0.774120546470981,-0.354422480027212
-0.808526727688316,-0.33479124751632
-0.840982501529454,-0.31466302385781
-0.871571565898136,-0.294104301335427
-0.900229828481641,-0.273141327116753
-0.926268277245893,-0.251711249237233
-0.950231039548846,-0.22997377829079
-0.972109729735702,-0.20796962252547
-0.992072234969005,-0.185751879196091
