-0.184399991592141,-0.138299993694106
-0.197962090747924,-0.136267032952041
-0.211524189903706,-0.134234072209976
-0.224969686084149,-0.132173551935398
-0.237941746262952,-0.130001133359411
-0.250913806441755,-0.127828714783424
-0.263637590418202,-0.12560412115559
-0.275981482078916,-0.123299693451509
-0.28832537373963,-0.120995265747428
-0.3002755869632,-0.118617209357838
-0.311955442903165,-0.116188588727153
-0.32363529884313,-0.113759968096468
-0.334763671321733,-0.111239635425695
-0.3457458676685,-0.108694993573954
-0.356728064015266,-0.106150351722213
-0.366989821336697,-0.103499495112448
-0.377242898886537,-0.100847358838745
-0.387355189170339,-0.0981768960748411
-0.396850182879799,-0.0954260788872763
-0.40634517658926,-0.0926752616997115
-0.41553946886529,-0.0898900919258665
-0.424250024893966,-0.0870496593919324
-0.432960580922642,-0.0842092268579984
-0.441186628762469,-0.0813207948993512
-0.449063195960172,-0.0783977404716594
-0.456939763157876,-0.0754746860439676
-0.464284021584984,-0.0725066793286442
-0.471277855359915,-0.0695090800335475
-0.478271689134847,-0.0665114807384508
-0.484700834122965,-0.0634741529985326
-0.49079130117582,-0.0604129977132875
-0.496881768228674,-0.0573518424280424
-0.502376458051895,-0.0542567615706214
-0.507546328151673,-0.051143184378625
-0.512716198251452,-0.0480296071866286
-0.517237930206846,-0.0448876813229324
-0.5214393233001,-0.0417317442776477
-0.525640716393355,-0.038575807232363
-0.529359055523058,-0.0354050990000581
-0.53254649096869,-0.032218156396029
-0.535733926414322,-0.0290312137919998
-0.538631601301616,-0.0258392091384508
-0.540797222308469,-0.0226344156739772
-0.542962843315321,-0.0194296222095036
-0.545035417059398,-0.0162243993690559
-0.546175662863097,-0.0130148742073399
-0.547315908666797,-0.00980534904562384
-0.548456154470496,-0.00659582388390778
-0.548611266032801,-0.00339489944501827
-0.548654376124338,-0.000194952835916595
-0.548697486215874,0.00300499377318509
-0.548446643326746,0.00619824305326618
-0.54732646981276,0.00937168578738476
-0.546206296298774,0.0125451285215033
-0.545086122784787,0.0157185712556219
-0.543266983423843,0.0188657601514613
-0.540996192464462,0.0219959845731773
-0.538725401505081,0.0251262089948933
-0.5364546105457,0.0282564334166093
-0.533094712018978,0.0313293734443842
-0.529692084415585,0.0344000660272472
-0.526289456812192,0.0374707586101103
-0.522529838561697,0.040517063462154
-0.518001149157763,0.0435108294019791
-0.513472459753829,0.0465045953418041
-0.508943770349894,0.0494983612816291
-0.503808435246728,0.0524405229265506
-0.498166788286193,0.0553396151712705
-0.492525141325657,0.0582387074159903
-0.486883494365122,0.0611377996607101
-0.480411346007458,0.0639513783668094
-0.473695485217183,0.0667398629399061
-0.466979624426908,0.0695283475130029
-0.460262554483766,0.0723166844313605
-0.452517067382393,0.0749794370076881
-0.44477158028102,0.0776421895840158
-0.437026093179647,0.0803049421603435
-0.429063457399025,0.0829367503725104
-0.420370648931167,0.0854645066990649
-0.411677840463309,0.0879922630256195
-0.402985031995452,0.090520019352174
-0.393675019585481,0.0929461725396194
-0.38411745965838,0.0953315748453819
-0.374559899731278,0.0977169771511444
-0.364841227349949,0.100071977457612
-0.354470983659349,0.102304025937792
-0.344100739968749,0.104536074417972
-0.333730496278149,0.106768122898152
-0.32284339281678,0.108888556034139
-0.311716132910861,0.110957127629077
-0.300588873004942,0.113025699224015
-0.289351744826439,0.115067231131797
-0.277567656736233,0.116974150702902
-0.265783568646028,0.118881070274007
-0.253949061043632,0.120773869457491
-0.241601664051583,0.12252302986555
-0.229254267059535,0.124272190273609
-0.216900838032826,0.126019429662168
-0.20403968294514,0.12760497374915
-0.191178527857454,0.129190517836132
-0.178317372769767,0.130776061923114
-0.165024136740922,0.132203952393605
-0.151700356352582,0.133620698126435
-0.138376575964243,0.135037443859264
-0.124711435995641,0.136310324839555
-0.110988969351333,0.137559045701041
-0.0972665027070244,0.138807766562526
-0.083218788521723,0.139896200807157
-0.0691587980855478,0.140978585140651
-0.0550782824267481,0.142048948906333
-0.0407293911918613,0.142962138892685
-0.0263804999569744,0.143875328879037
-0.011988839438553,0.144757919885566
0.00259970483193921,0.145499651811483
0.0171882491024314,0.1462413837374
0.0318304204507325,0.146934328164172
0.046606550181156,0.147505403290577
0.0613826799115794,0.148076478416982
0.0762239094852547,0.148567017657346
0.0911368561101949,0.148968834775208
0.106049802735135,0.14937065189307
0.121022058954456,0.149659443797362
0.136024091958508,0.149891490625438
0.151026124962559,0.150123537453514
0.166063588345181,0.150210342411275
0.181107026959305,0.150272652745102
0.196150193831485,0.150327293838161
0.211187676692173,0.150221517838582
0.226225159552861,0.150115741839003
0.241248391149629,0.149964897777628
0.256233402397292,0.1496931860469
0.271218413644955,0.149421474316173
0.286154473733159,0.149067978597971
0.301041104969231,0.148631900798605
0.315927736205304,0.14819582299924
0.330710418635316,0.147642317085383
0.345453383867657,0.147043943742913
0.360196349099999,0.146445570400444
0.374760671280852,0.145695644284125
0.389315495663419,0.144937660660594
0.403828602996478,0.144151537335991
0.418151490738418,0.143237103824176
0.432474378480357,0.14232267031236
0.446684509152095,0.141345493865246
0.460732520682128,0.14027810728053
0.474780532212162,0.139210720695813
0.48862570008994,0.138047887530904
0.502357043881138,0.136831495283981
0.516088387672335,0.135615103037057
0.529507127793436,0.134272236571098
0.542879529621554,0.132910622406449
0.556220838130175,0.131538067612469
0.569192672291017,0.130035507982992
0.58216450645186,0.128532948353515
0.595011433353897,0.126991823929541
0.607543984032425,0.125353636656138
0.620076534710954,0.123715449382735
0.632375170656443,0.122013463854548
0.644431377902363,0.120245357959589
0.656487585148283,0.118477252064629
0.668183117794136,0.116621938847232
0.67972243873536,0.11472885528368
0.691261759676583,0.112835771720127
0.702327408274533,0.110841022715455
0.713310031173177,0.108828453704054
0.724290331682306,0.106815442033001
0.734683163416333,0.104690455724806
0.745075995150359,0.10256546941661
0.75537136567559,0.100423991726938
0.765143484094157,0.0981939747075561
0.774915602512724,0.095963957688174
0.784482977633043,0.0937032964344862
0.793594829866305,0.091374456392032
0.802706682099567,0.0890456163495778
0.811559101697982,0.0866826429335934
0.819972097118647,0.0842618547804375
0.828385092539312,0.0818410666272816
0.836484775767335,0.0793843268515049
0.844173109590057,0.0768803859806799
0.851861443412779,0.0743764451098548
0.859180776564144,0.0718359210266253
0.86612137170127,0.0692578483579975
0.873061966838397,0.0666797756893697
0.879565450511769,0.0640648777458007
