0.260657629310832,0.260657629310832
0.286320458986353,0.25404692852888
0.311361213152606,0.24703200602342
0.335752059962854,0.23962424633987
0.359465383955236,0.231835108693573
0.382171264929401,0.223543413328067
0.404053650837138,0.214890434517204
0.425141053056892,0.205914893802183
0.445410907683866,0.196629938480553
0.464554578114864,0.186964306849304
0.482684388296186,0.176999390572291
0.499879353078335,0.166784571060264
0.516257027911679,0.156363772088438
0.531195601711728,0.145630953179231
0.545171684641667,0.134724428797863
0.558243774741859,0.123665650613834
0.570053773053778,0.112422024716046
0.580553386046447,0.101029801981453
0.590244006060346,0.0895603281717285
0.598616011234672,0.0779843132608415
0.605702718734945,0.0663457376878187
0.611951264575245,0.0546770390470254
0.616752987330247,0.0429829678574121
0.6203744748388,0.0313042411373116
0.623143047553281,0.0196441591136561
0.624388188280763,0.00805022537881873
0.624546113328492,-0.00346354494446803
0.623865327662564,-0.0149102957381109
0.621621793797708,-0.026194149397167
0.618393038383087,-0.0373445753426295
0.61436824632184,-0.04838481362104
0.608741838660226,-0.059156237954624
0.60228365335849,-0.0697600162697886
0.59502892756397,-0.0802032506659014
0.586234605300179,-0.0902818508773701
0.57672423145469,-0.100165130030853
0.566363549733708,-0.109814896609719
0.554707363886987,-0.119055461480065
0.542437060436945,-0.1280825959917
0.529194312214467,-0.136758610126945
0.514977313557033,-0.145034331664472
0.500213144479872,-0.153074276927575
0.484459633824915,-0.16065376059215
0.467947237935867,-0.167833831244504
0.450876994520777,-0.174702987575756
0.433079694207259,-0.181139771168063
0.414564498820016,-0.187092117595089
0.395599995316625,-0.192715416828169
0.37612309079579,-0.197944461071774
0.355987288010501,-0.202590714470499
0.335478741684873,-0.206857131348684
0.314617867853186,-0.210741599463018
0.29335189100079,-0.214133918153333
0.271737271485824,-0.217012893900535
0.249890184139093,-0.219488455606216
0.227837258741291,-0.221561165774064
0.205569469526587,-0.223101485968826
0.183170354354619,-0.224154840847581
0.160699436590078,-0.224808011467209
0.13818209757787,-0.225056213464386
0.115663228845584,-0.224769118673792
0.0932051314046124,-0.224020575264453
0.0708338761769222,-0.222880556594874
0.0485754066581563,-0.221352279643637
0.0265265364260117,-0.219310841418979
0.0047168767361956,-0.216837780114369
-0.0168551225169221,-0.213999932747516
-0.0381657983147077,-0.210802363534365
-0.059058415474732,-0.207121312616951
-0.0795527013236822,-0.203054912905119
-0.0996781975463007,-0.198665813720041
-0.119414672981112,-0.193958917501012
-0.138496844322436,-0.188789317705683
-0.157089511853344,-0.183319309526345
-0.175190378490596,-0.177566901531289
-0.192730659494994,-0.171514684436714
-0.209476950842716,-0.165092038147704
-0.225668948805354,-0.15843889861964
-0.241296051490618,-0.151561340645037
-0.256043034536627,-0.144371853106696
-0.27004635626075,-0.136954236495231
-0.283469200213744,-0.129370419060265
-0.296037255854491,-0.121562038508446
-0.307703371898521,-0.113553541793533
-0.318735915032628,-0.105418434121717
-0.328939028867106,-0.0971305485080246
-0.338064849069503,-0.0886831656742066
-0.346631773652045,-0.0801656742656786
-0.354205983893067,-0.0715361702567965
-0.360836635066965,-0.0628325664248836
-0.366886578983557,-0.0540883611129249
-0.371702965521325,-0.0452878662485994
-0.375771459528951,-0.0364773546453693
-0.37918166334182,-0.0276580263729809
-0.381283055669552,-0.0188632273039908
-0.38283323632323,-0.0100928628601406
-0.383411656977241,-0.00137184607254528
-0.383009898516701,0.0072680201029013
-0.382065217281176,0.015858832653753
-0.379869332426871,0.0243053887751077
-0.377031667033505,0.0326563933708197
-0.373484653248007,0.0409017865979171
-0.368808680178978,0.0489398643014662
-0.363638700659621,0.0568760752765504
-0.357503221466008,0.0645999953042914
-0.350594325765763,0.0721239332090992
-0.343221330389966,0.079527868970723
-0.334685037304049,0.0865819477906808
-0.325751926394157,0.0934997954524729
-0.316052591042338,0.100151831076686
-0.305637459728878,0.106519138995648
-0.29485276567213,0.112738287230415
-0.283124024871735,0.11852896993155
-0.270990157550704,0.124110173730341
-0.258395560771059,0.129453147997488
-0.245074387050029,0.134368276569017
-0.231425116111135,0.139068138830288
-0.217315343604916,0.143457766356348
-0.20269932384298,0.147455103216193
-0.187778240775836,0.151193041395388
-0.172504751926178,0.154613924830869
-0.156822109542488,0.157602191729571
-0.140920200819511,0.160323997152836
-0.124788680151427,0.162754308084473
-0.108356695396428,0.16471243352522
