-0.0105611473237236,-0.00792086049279268
-0.0111656578281813,-0.00686313435834278
-0.011770168332639,-0.00580540822389287
-0.0123746788370967,-0.00474768208944297
-0.0128132419279061,-0.00369000413368887
-0.0130406973552954,-0.0026323874677836
-0.0132681527826847,-0.00157477080187832
-0.013495608210074,-0.000517154135973052
-0.0133920254757129,0.000535647435375096
-0.0132433990563075,0.00158779382666321
-0.0130947726369021,0.00263994021795132
-0.0128266021660223,0.0036886425612973
-0.0123048012295985,0.00473003784526102
-0.0117830002931747,0.00577143312922474
-0.0112611993567509,0.00681282841318846
-0.0104592503179687,0.00784209599966943
-0.00956905549882235,0.00886754339918723
-0.00867886067967596,0.00989299079870503
-0.00771609872137283,0.0109142120319421
-0.00646410402487931,0.0119185889240678
-0.00521210932838578,0.0129229658161936
-0.00396011463189226,0.0139273427083193
-0.00248169288978464,0.0149150340452728
-0.000876285362017506,0.0158933677176994
0.000729122165749631,0.0168717013901259
0.00236226730396255,0.0178475436747033
0.00431095517019543,0.0187950439606075
0.0062596430364283,0.0197425442465117
0.00820833090266118,0.0206900445324159
0.01035739100433,0.0216157395290544
0.0126907324017708,0.0225213803153288
0.0150240737992115,0.0234270211016033
0.0173574151966523,0.0243326618878777
0.0196907565940931,0.0252383026741522
0.0223503323992206,0.0261009325252239
0.0251004231607297,0.0269516288314822
0.0278505139222387,0.0278023251377405
0.0306006046837477,0.0286530214439988
0.0333680819352286,0.0295009386343283
0.0365071472022256,0.0302894599273516
0.0396462124692227,0.0310779812203749
0.0427852777362197,0.0318665025133983
0.0459243430032167,0.0326550238064216
0.0491731600982432,0.033422474998613
0.0526702020242827,0.0341422721123956
0.0561672439503223,0.0348620692261781
0.0596642858763618,0.0355818663399606
0.0631613278024014,0.0363016634537431
0.0668306492720875,0.0369821158148703
0.0706307439364301,0.0376327025350234
0.0744308386007728,0.0382832892551766
0.0782309332651154,0.0389338759753297
0.0821538047987767,0.0395512108081973
0.0862058264976481,0.0401335676622296
0.0902578481965195,0.040715924516262
0.0943098698953908,0.0412982813702943
0.0984526064079413,0.0418515241596897
0.102727941824117,0.0423622105804571
0.107003277240293,0.0428728970012245
0.11127861265647,0.0433835834219919
0.115616855415002,0.0438700241453721
0.120085697157489,0.0443061295132057
0.124554538899977,0.0447422348810393
0.129023380642464,0.0451783402488728
0.133530053156585,0.0455966716856793
0.138153962928606,0.0459599218527754
0.142777872700628,0.0463231720198716
0.14740178247265,0.0466864221869677
0.152096783077913,0.047007916401979
0.156840591990103,0.047300742542184
0.161584400902293,0.047593568682389
0.166328209814483,0.0478863948225941
0.171160472336261,0.0481118025591993
0.175998192859878,0.0483330502646581
0.180835913383495,0.0485542979701169
0.185693315845049,0.0487545086143137
0.190598708859972,0.0489034245021479
0.195504101874894,0.0490523403899821
0.200409494889816,0.0492012562778164
0.205340947493811,0.0493046104840229
0.210287071307873,0.0493823140554368
0.215233195121934,0.0494600176268507
0.220181382071304,0.0495281215092765
0.225142492229169,0.0495360942011772
0.230103602387035,0.0495440668930779
0.2350647125449,0.0495520395849785
0.240019824871357,0.049515916988843
0.244971497573593,0.0494545067161304
0.249923170275828,0.0493930964434178
0.254870362847468,0.0493225225877412
0.259788451839947,0.049192420765971
0.264706540832426,0.0490623189442007
0.269624629824905,0.0489322171224305
0.274506763110378,0.0487596739923327
0.279367894281523,0.0485623404385742
0.284229025452668,0.0483650068848156
0.289076231831212,0.0481562292498129
0.293857693972483,0.0478934197585216
0.298639156113755,0.0476306102672304
0.303420618255026,0.0473678007759391
0.308128753451694,0.047059120058361
0.312808131158044,0.0467324494824458
0.317487508864395,0.0464057789065305
0.322134475573036,0.0460628890235726
0.326690057886807,0.0456742680103178
0.331245640200578,0.045285646997063
0.335801222514349,0.0448970259838082
0.340239923376754,0.0444601829753324
0.344650369940324,0.044011683038854
0.349060816503895,0.0435631831023756
0.353415834595894,0.0430954711197377
0.35766034941445,0.0425894576301298
0.361904864233005,0.0420834441405219
0.36614937905156,0.041577430650914
0.370233870084002,0.0410241740558152
0.374292906546974,0.0404634026222043
0.378351943009945,0.0399026311885935
0.382331143759721,0.0393215969824656
0.386186247879657,0.0387090663234355
0.390041351999593,0.0380965356644054
0.393896456119529,0.0374840050053753
0.397545727847851,0.0368263830162635
0.401177149771189,0.0361648507026294
0.404808571694528,0.0355033183889952
0.408348246359733,0.0348244391606601
0.411736825288412,0.0341169918322362
0.41512540421709,0.0334095445038123
0.418513983145769,0.0327020971753884
0.42168661733946,0.0319594739549654
0.424816706594031,0.0312099204605367
0.427946795848603,0.0304603669661079
0.430996990674753,0.0296996442415946
0.43385441591899,0.0289119723560921
0.436711841163227,0.0281243004705895
0.439569266407464,0.027336628585087
0.44220804794935,0.0265229950279485
0.444774188621211,0.0257007361210074
0.447340329293073,0.0248784772140663
0.449886132179981,0.0240542020642586
0.452143171492922,0.0232012995345541
0.454400210805863,0.0223483970048496
0.456657250118804,0.0214954944751451
0.458792546288933,0.0206327503731295
0.460730028065108,0.0197540151884354
0.462667509841283,0.0188752800037413
0.464604991617458,0.0179965448190472
0.466314040916285,0.017103241211455
0.467923386628145,0.0162035789457759
0.469532732340005,0.0153039166800968
0.471138147140705,0.0144040687994869
0.472400524167554,0.0134880229103057
0.473662901194402,0.0125719770211245
0.474925278221251,0.0116559311319432
0.476164558769249,0.0107391727634768
0.477062503854246,0.00981188489186494
0.477960448939244,0.00888459702025312
0.478858394024242,0.0079573091486413
0.479713890881978,0.00702939901467127
0.480244076926195,0.00609672004376675
0.480774262970413,0.00516404107286224
0.48130444901463,0.0042313621019577
0.481772888257204,0.00329875501355817
0.481934373688527,0.0023665052652683
0.482095859119849,0.00143425551697843
0.482257344551172,0.000502005768688554
0.482332364113786,-0.000428717771957878
0.482099961230311,-0.00135401500400419
0.481867558346835,-0.0022793122360505
0.48163515546336,-0.00320460946809681
0.481402752579885,-0.00412990670014313
0.480880388529683,-0.0050449887374634
0.4802321776111,-0.00595563724914753
0.479583966692518,-0.00686628576083166
0.478935755773935,-0.0077769342725158
0.478216153116832,-0.0086837303745055
0.477160382782245,-0.00957238634366584
0.476104612447657,-0.0104610423128262
0.47504884211307,-0.0113496982819865
0.473993071778483,-0.0122383542511469
0.472678729732835,-0.0131080391524496
0.471226980699632,-0.0139676426830011
0.46977523166643,-0.0148272462135526
0.468323482633228,-0.0156868497441041
0.466820217979153,-0.0165415884336458
0.464974676058191,-0.0173640044129791
0.463129134137229,-0.0181864203923124
0.461283592216267,-0.0190088363716457
0.459438050295305,-0.019831252350979
0.457475804778115,-0.0206398896635233
0.45524350715265,-0.0214166431426997
0.453011209527186,-0.022193396621876
0.450778911901722,-0.0229701501010524
0.448546614276257,-0.0237469035802288
0.446142721949698,-0.024498811937891
0.443547400190033,-0.0252230033118902
0.440952078430368,-0.0259471946858893
0.438356756670702,-0.0266713860598885
0.435761434911037,-0.0273955774338876
0.432949778137609,-0.0280818907787938
0.430018330108171,-0.0287472299105973
0.427086882078734,-0.0294125690424009
0.424155434049296,-0.0300779081742045
0.421223986019859,-0.0307432473060081
0.418055935550725,-0.0313590576739552
0.414834015051916,-0.0319635912521016
0.411612094553106,-0.032568124830248
0.408390174054297,-0.0331726584083944
0.405040213096,-0.0337452701917204
0.401571473206259,-0.0342882691737976
0.398102733316517,-0.0348312681558747
0.394633993426776,-0.0353742671379519
0.391116297838939,-0.0359027441889062
0.387428006057595,-0.0363806165856878
0.383739714276251,-0.0368584889824694
0.380051422494908,-0.0373363613792511
0.376363130713564,-0.0378142337760327
0.372497784466212,-0.0382288906660894
0.368618536288924,-0.0386385840126379
0.364739288111635,-0.0390482773591863
0.360860039934347,-0.0394579707057347
0.356884429902746,-0.0398257440939863
0.352852569592879,-0.0401690471216795
0.348820709283012,-0.0405123501493727
0.344788848973144,-0.0408556531770659
0.340656722068451,-0.041144640230346
0.336507007286342,-0.0414240996567893
0.332357292504234,-0.0417035590832326
0.328201027160483,-0.0419784568101889
0.323957887148404,-0.0421928564987106
0.319714747136324,-0.0424072561872322
0.315471607124244,-0.0426216558757539
0.311208579195436,-0.0428169847633791
0.306896733400871,-0.042965501518252
0.302584887606306,-0.043114018273125
0.298273041811741,-0.0432625350279979
0.293939275131798,-0.0433781085650291
0.289584347053001,-0.0434618802582814
0.285229418974205,-0.0435456519515336
0.280874490895409,-0.0436294236447858
0.276502521700198,-0.0436557621847529
0.272128826352785,-0.0436762831267584
0.267755131005371,-0.0436968040687638
0.263382671866736,-0.0436979704523847
0.259013000215389,-0.0436554948668371
0.254643328564041,-0.0436130192812895
0.250273656912694,-0.0435705436957419
0.245922755477621,-0.043483978021611
0.241579653936687,-0.0433790908737952
0.237236552395754,-0.0432742037259794
0.232898560814703,-0.0431628675988423
0.228603826180348,-0.0429969394277095
0.224309091545993,-0.0428310112565768
0.220014356911637,-0.042665083085444
0.215758540431236,-0.0424658943842001
0.211533297409977,-0.0422405767596884
0.207308054388717,-0.0420152591351767
0.203084115296763,-0.0417891055621992
0.198949221388962,-0.0415058651634602
0.19481432748116,-0.0412226247647212
0.190679433573359,-0.0409393843659822
0.186596365005576,-0.0406298086291523
0.182572014555912,-0.0402903949502622
0.178547664106248,-0.0399509812713721
0.174523313656584,-0.0396115675924821
0.170619268297624,-0.0392220781853356
0.166725228966542,-0.03882842387436
0.16283118963546,-0.0384347695633844
0.158991822890625,-0.0380220928672115
0.155247327753851,-0.0375764072282266
0.151502832617076,-0.0371307215892417
0.147758337480302,-0.0366850359502567
0.144149307008911,-0.0361993703690833
0.140572471272452,-0.0357042030950686
0.136995635535992,-0.0352090358210538
0.133465049231336,-0.0347021766423109
0.130072948241422,-0.0341603082311712
0.126680847251508,-0.0336184398200315
0.123288746261593,-0.0330765714088917
0.12003722363195,-0.0325041362336692
0.116848054605294,-0.031918143154737
0.113658885578638,-0.0313321500758048
0.110483501156107,-0.0307435796067056
0.107514888505554,-0.0301163477783757
0.104546275855001,-0.0294891159500459
0.101577663204448,-0.028861884121716
0.0987106053699285,-0.0282183580699079
0.0959769307985832,-0.0275534309976134
0.0932432562272379,-0.0268885039253189
0.0905095816558926,-0.0262235768530245
0.0879747400582562,-0.025531393688765
0.085488979212571,-0.0248324825182601
0.0830032183668859,-0.0241335713477553
0.0805629770184839,-0.0234293900186676
0.0783421914883577,-0.0226998005231183
0.0761214059582316,-0.0219702110275689
0.0739006204281055,-0.0212406215320195
0.0717902690760532,-0.0205004368244918
0.0698507371198668,-0.0197438634613795
0.0679112051636805,-0.0189872900982672
0.0659716732074941,-0.0182307167351549
0.0642104603832955,-0.0174603389762752
0.0625615814539169,-0.0166812650022171
0.0609127025245383,-0.015902191028159
0.0592638235951597,-0.0151231170541009
0.057863802567945,-0.0143290803455358
0.0565131805798188,-0.013532073489347
0.0551625585916926,-0.0127350666331581
0.0538293616773566,-0.0119373050289296
0.0527942033253227,-0.0111266342098919
0.0517590449732887,-0.0103159633908543
0.0507238866212548,-0.00950529257181656
0.0496887282692208,-0.00869462175277888
0.0489838190071318,-0.00787515387670344
0.048279980134962,-0.00705565748796452
0.0475761412627921,-0.00623616109922559
0.0468723023906222,-0.00541666471048667
0.0464817030593461,-0.00459400588277244
0.0461117006964394,-0.00377113910986918
0.0457416983335326,-0.00294827233696592
0.0453716959706259,-0.00212540556406266
0.0452956186094707,-0.00130433775231498
0.0452596845123916,-0.000483515636483975
0.0452237504153125,0.000337306479347029
0.0451878163182333,0.00115812859517803
0.0454456095689811,0.00197215607307009
0.0457672829325861,0.00278470584641208
0.046088956296191,0.00359725561975407
0.0464106296597959,0.00440980539309606
0.0467830875454479,0.00522025129739837
0.0474825682384227,0.00601714950779982
0.0481820489313976,0.00681404771820126
0.0488815296243724,0.0076109459286027
0.0495810103173473,0.00840784413900414
