-0.350293497046624,-0.262720122784968
-0.376148703279774,-0.259745223707318
-0.402003909512924,-0.256770324629668
-0.427859115746074,-0.253795425552017
-0.452794136289445,-0.250535974744267
-0.477703014095721,-0.247268439740955
-0.502611891901997,-0.244000904737642
-0.5265447267793,-0.240469554644438
-0.550420480654823,-0.236922776101144
-0.574296234530347,-0.23337599755785
-0.59714902191128,-0.22958625739682
-0.619909368443673,-0.225774561894902
-0.642669714976066,-0.221962866392983
-0.664465856561525,-0.217947918478786
-0.686142215634429,-0.213907720658225
-0.70740945424467,-0.209790384886466
-0.728052846407049,-0.205555425477559
-0.748696238569428,-0.201320466068651
-0.768364592765779,-0.196919918810627
-0.787927764492201,-0.192501508721034
-0.807030805480946,-0.188012820783252
-0.825469496339765,-0.183422663646063
-0.843908187198584,-0.178832506508874
-0.861255719333815,-0.174093142382749
-0.878502875577759,-0.169340052678323
-0.895354377298172,-0.164538842194231
-0.911343679065507,-0.159632768170104
-0.927332980832841,-0.154726694145976
-0.942397848688403,-0.149721419172781
-0.957091218319953,-0.14467627874687
-0.971635438763108,-0.139617139036736
-0.984998581431465,-0.13444714224694
-0.998361724099823,-0.129277145457145
-1.01101173300112,-0.124049458370794
-1.02297906773981,-0.118766545074843
-1.03494640247849,-0.113483631778892
-1.04577886116634,-0.108123230475439
-1.05628674612143,-0.102740667657677
-1.06672886777627,-0.0973544224241244
-1.07575224457621,-0.0918887345768866
-1.08477562137615,-0.0864230467296488
-1.09333097942648,-0.0809366899169124
-1.10084944391729,-0.0754045410985674
-1.1083679084081,-0.0698723922802223
-1.11497133066123,-0.0643106395593107
-1.12090582302199,-0.0587272452851001
-1.12684031538275,-0.0531438510108895
-1.13174872792753,-0.0475394773707206
-1.13602370175869,-0.0419221523573952
-1.14029867558986,-0.0363048273440699
-1.14347545199125,-0.030678219938257
-1.14608374045309,-0.0250468074509204
-1.14869202891494,-0.0194153949635838
-1.15013359545687,-0.0137879395097568
-1.15107400040164,-0.00816218378677369
-1.15201440534642,-0.00253642806379062
-1.15163830096697,0.00306859754362669
-1.15079996083306,0.00866634466054489
-1.14996162069916,0.0142640917774631
-1.14843094381391,0.0198419047576424
-1.14571156734953,0.0253854920522642
-1.14299219088515,0.030929079346886
-1.14027281442077,0.0364726666415078
-1.13570228964345,0.0419374842592485
-1.1311243098144,0.0474019846511829
-1.12654632998534,0.0528664850431173
-1.12082797340975,0.0582664570526706
-1.11442222202163,0.0636275327277934
-1.1080164706335,0.0689886084029162
-1.10116008374896,0.0743176476221726
-1.09296498863566,0.0795515157609673
-1.08476989352236,0.0847853838997621
-1.07657479840907,0.0900192520385568
-1.06684996163069,0.0951210663022592
-1.05691192538601,0.100204476271736
-1.04697388914133,0.105287886241212
-1.03618574793432,0.110284286691624
-1.02455936294027,0.11519489163207
-1.01293297794622,0.120105496572516
-1.00109621992644,0.124990988677691
-0.987843410974002,0.129707442695957
-0.974590602021568,0.134423896714223
-0.961337793069133,0.139140350732489
-0.946956782690214,0.143702016158015
-0.932210025963125,0.148213501393014
-0.917463269236035,0.152724986628013
-0.901810596135865,0.157095040583392
-0.885700688397547,0.161393711261152
-0.869590780659228,0.165692381938911
-0.852737646086952,0.169860074890697
-0.835332848423862,0.173930549101399
-0.817928050760772,0.178001023312101
-0.799932509027831,0.181954247407666
-0.781305557352027,0.185782150078476
-0.762678605676222,0.189610052749286
-0.743625298957762,0.193343064465516
-0.723912803026826,0.196929364902737
-0.704200307095889,0.200515665339957
-0.683877471579179,0.203950018817177
-0.663208803910743,0.207298275725617
-0.642540136242307,0.210646532634058
-0.621085499300167,0.213776327636926
-0.599527600156647,0.216877420681534
-0.577863562910102,0.219945448138702
-0.555485644675356,0.222791077667469
-0.53310772644061,0.225636707196235
-0.510456343973628,0.228386498465362
-0.487349173426515,0.230976554269243
-0.464242002879402,0.233566610073124
-0.440639103854427,0.235960083983243
-0.416890278129325,0.238295690434981
-0.393043671417485,0.240587101585205
-0.368720213619136,0.242662984356663
-0.344396755820787,0.244738867128122
-0.319785755969133,0.246664720207996
-0.294955837330983,0.248476348889585
-0.270125918692832,0.250287977571174
-0.244879436395188,0.251844627163288
-0.219617994448408,0.25339211993716
-0.194199555253615,0.254824244687179
-0.168579941598719,0.256108538184068
-0.142960327943824,0.257392831680958
-0.117075281020174,0.258435240301263
-0.0911644069251435,0.259454113054376
-0.0651674424436999,0.260370392966855
-0.0390325629551673,0.261122321284078
-0.0128976834666353,0.261874249601301
0.0133705832776417,0.262398367319219
0.0396610491744261,0.262884571353341
0.0659840703858063,0.263273396654985
0.0923627403911272,0.263495766522698
0.118741410396448,0.26371813639041
0.145139897909294,0.263708541596276
0.171541065774336,0.263667573180118
0.197925400311762,0.263523661330613
0.224283695259054,0.263220505576839
0.250641990206347,0.262917349823064
0.276903105193817,0.262379362836244
0.30315394824702,0.261816554157852
0.329331097575868,0.261143351970574
0.355410709532887,0.26032403839026
0.381490321489907,0.259504724809946
0.407345731355063,0.258442990532967
