-0.376971116056267,-0.282728337042201
-0.404840903950548,-0.279614220747322
-0.432710691844829,-0.276500104452443
-0.460409011221734,-0.273331091195768
-0.487360059846866,-0.269922833472886
-0.514311108471999,-0.266514575750004
-0.54088889631218,-0.263001044939187
-0.56683996737287,-0.259310757251416
-0.59279103843356,-0.255620469563646
-0.618138845226315,-0.251779511700291
-0.643012473459391,-0.247820123870763
-0.667886101692467,-0.243860736041234
-0.691956561089105,-0.239722296567962
-0.715754331839588,-0.235523066202277
-0.739247165434979,-0.231262799480121
-0.761985012107019,-0.226851414239887
-0.784722858779058,-0.222440028999653
-0.806540027701836,-0.217862334034773
-0.828167093090428,-0.213250299078022
-0.849365448072147,-0.208568433959922
-0.869833883232805,-0.203767676419198
-0.890302318393464,-0.198966918878475
-0.909652811083754,-0.194002534581961
-0.928894320517443,-0.189022199038236
-0.947671396796201,-0.183981100972587
-0.965618515076135,-0.178831418193371
-0.98356563335607,-0.173681735414154
-1.00043542616821,-0.168406867044623
-1.01704663327118,-0.163101950926647
-1.03330884039322,-0.157761262857609
-1.04854638645274,-0.152315548635606
-1.06378393251226,-0.146869834413603
-1.07800996077711,-0.141333740969008
-1.09180597444177,-0.135759225674127
-1.1055592122803,-0.130181433204527
-1.11784764402107,-0.124491417875736
-1.13013607576184,-0.118801402546945
-1.14187904135418,-0.113076330757686
-1.15263117118859,-0.107287579132973
-1.16338330102301,-0.101498827508261
-1.17307166374479,-0.095654312331821
-1.18226339773424,-0.0897837634665439
-1.19144134687626,-0.083912653996844
-1.19899331866385,-0.0779754190150022
-1.20654529045144,-0.0720381840331604
-1.21386734271403,-0.0660943048683469
-1.2197033764571,-0.0601074829437024
-1.22553941020017,-0.0541206610190579
-1.23092705991509,-0.0481261638479386
-1.23503571301803,-0.0421097733585449
-1.23914436612097,-0.0360933828691511
-1.24258555424191,-0.0300732964604465
-1.24496124549415,-0.0240473101310586
-1.2473369367464,-0.0180213238016707
-1.24876454135941,-0.0120014934459852
-1.24928394159082,-0.00598756010651956
-1.24980334182223,2.63732329460488e-05
-1.24987746886086,0.00603178791252601
-1.24842485773895,0.012007994089697
-1.24697224661704,0.0179842002668679
-1.24551963549513,0.0239604064440388
-1.24222723190219,0.0298770292488123
-1.2388191639614,0.0357899061572308
-1.2354110960206,0.0417027830656493
-1.23073682611632,0.0475576569072809
-1.22539829115743,0.0533821016298325
-1.22005975619854,0.059206546352384
-1.21401308943978,0.0649887661615435
-1.20676562982469,0.0706993843643776
-1.1995181702096,0.0764100025672118
-1.19218592738585,0.082114340699461
-1.18305984882197,0.0876858056455685
-1.17393377025809,0.0932572705916759
-1.1648076916942,0.0988287355377834
-1.15436649719805,0.104282902038885
-1.1434120981093,0.109691294552155
-1.13245769902056,0.115099687065425
-1.12080675533182,0.120434874500923
-1.10808211701559,0.125657219343558
-1.09535747869937,0.130879564186193
-1.08252041092641,0.136088218448408
-1.06813376952963,0.141108180503709
-1.05374712813285,0.146128142559011
-1.03936048673607,0.151148104614312
-1.02355764331903,0.155970503194576
-1.00761941999775,0.160774015963388
-0.991681196676469,0.165577528732201
-0.974621103921685,0.17020333221415
-0.957202543733855,0.1747723528032
-0.939783983546025,0.179341373392249
-0.921519070010162,0.183758788963215
-0.902696816802765,0.188076369765194
-0.883874563595369,0.192393950567174
-0.864495003313366,0.19659938401934
-0.844428893880077,0.200666662634898
-0.824362784446788,0.204733941250455
-0.803552584362695,0.208633755026564
-0.782393741927717,0.212455103450028
-0.761234899492739,0.216276451873492
-0.739141112965787,0.219863350549795
-0.71695917824197,0.223428144885694
-0.694637730606541,0.226953861309071
-0.671505035144471,0.230252345204388
-0.648372339682401,0.233550829099706
-0.624917125982882,0.236748219450994
-0.60093488226182,0.239780411911122
