-0.705589904562798,-0.705589904562798
-0.775021240639338,-0.684120374757028
-0.842271744849157,-0.661482216464492
-0.907231603281171,-0.637727520813531
-0.969796180985483,-0.612909898785784
-1.02987442584878,-0.587087464898681
-1.08734652049621,-0.560307573069092
-1.1421305894916,-0.532632247293183
-1.19414222939717,-0.5041212256335
-1.24329977569879,-0.474834559673266
-1.2891669823344,-0.444756398241884
-1.33196108084053,-0.414034739067049
-1.3717449519509,-0.382757270017012
-1.40847044468552,-0.350983981854301
-1.4420623706643,-0.318771770799712
-1.47266482185378,-0.286199312436918
-1.49956526106213,-0.253268833706008
-1.52298265893601,-0.220093804016892
-1.5432577206301,-0.186763112677887
-1.56038318260205,-0.153331207387069
-1.57433578967151,-0.119852461523115
-1.58474204170946,-0.0863932648576874
-1.59140201226848,-0.0530467604143003
-1.5949136095915,-0.0198627408668058
-1.59528907097435,0.0131058349262114
-1.59256931538685,0.045808944575887
-1.58663383245436,0.0781773976984726
-1.57685290029216,0.110048114666902
-1.56409128983782,0.141459499065936
-1.54837687570737,0.172361972616582
-1.5298116581371,0.202721081551615
-1.50832009623826,0.232465525220165
-1.48324408918591,0.261352022923846
-1.45551235735345,0.289524503702639
-1.42519969774625,0.316949532505415
-1.39230905035066,0.343570098979358
-1.3568815432562,0.369335858960643
-1.31838589079395,0.393954726488402
-1.27761901902721,0.417635755012227
-1.23470554720693,0.440368416201336
-1.18958204343331,0.462050673105424
-1.14239006585765,0.482668846436095
-1.09323083208815,0.502192853818456
-1.04195481482105,0.520423525120762
-0.988926182664152,0.537470645883959
-0.934274188421212,0.553320209946035
-0.878120868643859,0.567954519764931
-0.820584983036074,0.581355183218244
-0.761792051546946,0.593512249473718
-0.701845756042046,0.604391169620369
-0.640880254817753,0.613989204882326
-0.57902172715831,0.62229756478114
-0.516396987517185,0.62931022781688
-0.453103332537124,0.634942907575279
-0.389302764044423,0.639225359382073
-0.32514656296,0.642206826192984
-0.260762615317994,0.643891910582799
-0.196278205996526,0.644288319907413
-0.131820051733049,0.643404271441269
-0.0675140275866127,0.641251902759592
-0.00348450472842286,0.637845399367372
0.0601450321745512,0.633199694500486
0.123255971086822,0.627339074182309
0.185728445973131,0.620281750226448
