0.143014279940446,0.107260709955334
0.153782832403947,0.107452957339796
0.164551384867448,0.107645204724257
0.175321326796006,0.107832737708427
0.18612779344552,0.107896343750859
0.196934260095033,0.107959949793291
0.20774070969258,0.108014155104354
0.218546943694491,0.107949502765584
0.229353177696401,0.107884850426814
0.240155223791424,0.107806188957186
0.25092336613593,0.107614114727835
0.261691508480436,0.107422040498484
0.272448562661828,0.107211475053111
0.283141064622864,0.106893258859895
0.293833566583899,0.106575042666678
0.304505376679795,0.106234026494031
0.315084955293803,0.105791382175458
0.325664533907812,0.105348737856886
0.336211225977336,0.104879204512135
0.346641242647945,0.104314273858094
0.357071259318554,0.103749343204052
0.367453716575302,0.103153698959337
0.377698340575211,0.102469042805349
0.38794296457512,0.10178438665136
0.398122925603159,0.101065478891231
0.408146993143952,0.100263995243069
0.418171060684745,0.0994625115949062
0.428111956785085,0.09862400315628
0.437881011496498,0.0977089974082002
0.447650066207911,0.0967939916601204
0.457315618728352,0.0958395686295386
0.466796455749351,0.0948147994260337
0.476277292770349,0.0937900302225288
0.48563260889886,0.0927238414764444
0.494793301818052,0.0915934307180277
0.503953994737244,0.090463019959611
0.512964421060971,0.0892893009070765
0.52177157987012,0.0880569981801158
0.53057873867927,0.0868246954531552
0.539225928786514,0.0855519353679791
0.547646806626347,0.0842219391087126
0.556067684466179,0.0828919428494461
0.564321240757704,0.0815246893683754
0.572327144068231,0.0801022913937425
0.580333047378759,0.0786798934191095
0.588165587569429,0.077223440096939
0.595729568511637,0.075714231156686
0.603293549453846,0.074205022216433
0.610676782459467,0.072664535322295
0.617766828462184,0.0710733131902912
0.624856874464901,0.0694820910582874
0.631802567100802,0.0678689545940195
0.638387467384946,0.0662010461237419
0.644972367669089,0.0645331376534642
0.65145688428079,0.0628519346444307
0.657513878656272,0.0611141117608688
0.663570873031754,0.0593762888773069
0.669576016923437,0.0576325168954758
0.675084579426913,0.0558317693319206
0.680593141930389,0.0540310217683654
0.686101704433865,0.0522302742048102
0.691030709394754,0.0503726800971277
0.695959094638048,0.0485150252037577
0.700887479881341,0.0466573703103878
0.705351977222318,0.0447615851442278
0.709669619714434,0.0428537289250836
0.71398726220655,0.0409458727059395
0.717979425156244,0.0390162041213282
0.721671340879372,0.037066414142335
0.7253632566025,0.0351166241633419
0.728876059873837,0.0331574119778252
0.731930060049773,0.0311740644657286
0.73498406022571,0.029190716953632
0.738010212448118,0.0272063001151458
0.740391442445802,0.0251971190743847
0.742772672443486,0.0231879380336237
