-0.0462397167170223,-0.0462397167170223
-0.0506670515757145,-0.0438813789007095
-0.0549779961131199,-0.0414916858853708
-0.0589893460248272,-0.0390212829878697
-0.0627578546830474,-0.036497176700448
-0.0663352410794005,-0.0339308044750763
-0.0695357397947847,-0.0312976195233167
-0.0726091561623435,-0.0286441440962549
-0.0752763391832473,-0.0259351945558247
-0.0777557348278118,-0.023207853764896
-0.0799522406533654,-0.0204528077169561
-0.0818248331231779,-0.0176779265580138
-0.0835441307006309,-0.0148936582554043
-0.0848025938914042,-0.0120974208206188
-0.0859162374221731,-0.00930197340282265
-0.0866307820554766,-0.00651070376523374
-0.0872252274048845,-0.00372531385624399
-0.0873763550611681,-0.000961627554754889
-0.0874230405226206,0.00179271423052936
-0.0870185308549114,0.00450668727210027
-0.0865255730298167,0.00720911614972343
-0.0855776839828884,0.00985216786489303
-0.0845571294011718,0.0124826353317021
-0.0830810716705733,0.0150342185685765
-0.0815529610886657,0.0175744122098033
-0.0795681337091759,0.0200146724272277
-0.077550843160474,0.0224462398372697
-0.0750817966157883,0.0247568385325412
-0.0725982571668901,0.0270627830313825
-0.0696730770223919,0.0292269007080247
-0.0667478968778937,0.0313910183846669
-0.0633942984544568,0.0333916881805159
-0.0600391972185322,0.0353917846312758
-0.0563212162847765,0.0372276713712055
-0.0525668760437834,0.0390471048585472
-0.0485167787282071,0.040707628665803
-0.044402353046381,0.0423335889715244
-0.0400541103708809,0.0438096727519079
-0.0356210359066285,0.0452313794165111
-0.0310180506187994,0.0465223247238356
-0.026322037928858,0.0477416772443777
-0.021464671505716,0.0488097396027253
-0.0165576022758849,0.0498311990995441
-0.0114975390284323,0.050674198828155
-0.00641701576968071,0.0514932803461736
-0.00120155512069198,0.0521077282038456
0.00402523032477015,0.0526981334695685
0.0093355246233165,0.053111249078602
0.0146641617956742,0.0534605992419009
0.020030968947847,0.0536772588681754
0.0254090404510525,0.0537905912998842
0.0307971115232883,0.0538121983040237
0.0361753108110093,0.0536924095168024
0.0415499490818445,0.0535216154832796
0.0468802329547106,0.0531744922044614
0.0521945542421165,0.0527862889652027
0.0574420369009229,0.0522462507498089
0.0626460877722142,0.0516379598284899
0.0677817516386825,0.050922199277291
0.0728302244697695,0.0501030567896783
0.0778235558445843,0.0492185333772817
0.0826724200843114,0.0481986528276203
0.087485039413941,0.0471462390081991
0.092103527324432,0.0459462757433932
0.0966663664867656,0.0447113790936919
0.101055829905253,0.0433676461845629
0.105332063070007,0.0419645320033479
0.109467699115857,0.0404876845618344
0.113420533498814,0.0389305380515665
0.117274590313814,0.0373300016366602
0.12088460488223,0.035640052678474
0.124430267760509,0.0339265264570885
0.127669533166697,0.0321200778314022
0.130860850662768,0.0303005289504085
0.133732906853974,0.0284017786353571
0.136524015647724,0.0264870423030912
0.139024287539258,0.0245148696125049
0.141429473220769,0.0225284493961387
0.143533083717057,0.0204968417627433
0.145530219219051,0.0184540656210389
0.147226979853075,0.0163797821828935
0.148806414056058,0.0142981375770795
0.150089609899549,0.0121979067054533
0.151239823764905,0.0100948639284576
0.152087990082766,0.00798543435279521
