-0.0494437827571123,-0.0370828370678342
-0.0529503317825463,-0.0358046436505115
-0.0564568808079803,-0.0345264502331887
-0.0599634298334144,-0.033248256815866
-0.0631465762190062,-0.0319423387954302
-0.0662341275617447,-0.0306282256204219
-0.0693216789044833,-0.0293141124454136
-0.0721755920527455,-0.027983548624872
-0.0748334217208398,-0.0266391784152065
-0.077491251388934,-0.0252948082055409
-0.0800107033934065,-0.0239427027226625
-0.0822299973961593,-0.0225738184903127
-0.0844492913989121,-0.021204934257963
-0.086629653665063,-0.0198344159414579
-0.0884034693475179,-0.0184468336203942
-0.0901772850299728,-0.0170592512993304
-0.0919511007124277,-0.0156716689782667
-0.0933377320949003,-0.0142730843083505
-0.0946609359880931,-0.0128726972632761
-0.0959841398812859,-0.0114723102182018
-0.0970209438645886,-0.0100675681321227
-0.0978903296640584,-0.00866028025943423
-0.0987597154635281,-0.00725299238674578
-0.0994457339323762,-0.00584529449686939
-0.0998600438754078,-0.00443698905511714
-0.100274353818439,-0.00302868361336489
-0.100595739510139,-0.00162150088210843
-0.100478404283812,-0.000219618775525644
-0.100361069057485,0.00118226333105714
-0.100243733831159,0.00258414543763993
-0.100126398604832,0.00398602754422272
-0.0994983102660202,0.00537356796437552
-0.0987767359400724,0.00675848334577608
-0.0980551616141246,0.00814339872717663
-0.0973335872881768,0.00952831410857718
-0.0963052688705355,0.0108991829748891
-0.0949889757117822,0.0122568648176992
-0.0936726825530289,0.0136145466605093
-0.0923563893942755,0.0149722285033194
-0.090931920168159,0.0163229881546092
-0.0890348998423951,0.017643509239323
-0.0871378795166312,0.0189640303240368
-0.0852408591908672,0.0202845514087506
-0.0833438388651033,0.0216050724934644
-0.0809585898559642,0.0228849387015606
-0.0784917240546561,0.0241580086669769
-0.0760248582533481,0.0254310786323932
-0.0735579924520401,0.0267041485978095
-0.0708634203371888,0.0279534770081206
-0.0678425580005389,0.0291687851176303
-0.0648216956638889,0.03038409322714
-0.061800833327239,0.0315994013366496
-0.058779970990589,0.0328147094461593
-0.0552511285032291,0.0339653776127151
-0.0517040122577299,0.0351137204626575
-0.0481568960122308,0.0362620633126
-0.0446097797667316,0.0374104061625424
-0.0408057146455659,0.0385195234858695
-0.0367640158355232,0.0395923639172913
-0.0327223170254804,0.0406652043487131
-0.0286806182154376,0.0417380447801349
-0.0246065399501189,0.0428050365077075
-0.0201259627354116,0.0437986022943633
-0.0156453855207042,0.0447921680810191
-0.0111648083059968,0.045785733867675
-0.00666753172883114,0.0467757552953091
-0.00180243005711153,0.0476877076232683
0.00306267161460809,0.0485996599512275
0.00792777328632771,0.0495116122791867
0.0127974589552433,0.0504224264351709
0.0180130329971579,0.0512473591135313
0.0232286070390724,0.0520722917918917
0.028444181080987,0.0528972244702521
0.0336597551229015,0.0537221571486125
0.0391843725596011,0.0544568906232021
0.0447144208549037,0.0551900390157934
0.0502444691502063,0.0559231874083848
0.0557745174455088,0.0566563358009761
0.0615532131858856,0.0573038956296423
0.0673443412228681,0.0579471760561515
0.0731354692598506,0.0585904564826607
0.0790155454489899,0.059197325359106
0.0850188647603533,0.0597537437989082
0.0910221840717166,0.0603101622387105
0.0970255033830799,0.0608665806785128
0.103189210034292,0.0613440087958231
0.109373554275665,0.0618112729569025
0.115557898517038,0.0622785371179819
0.12179489330318,0.0627137064253178
0.12812847243461,0.0630899996004226
0.134462051566039,0.0634662927755273
0.140795630697469,0.0638425859506321
0.147222915432808,0.0641452322981641
0.153670823996591,0.0644316695880318
0.160118732560373,0.0647181068778994
0.166605101291708,0.0649627124062239
0.173134147416417,0.0651608992459002
0.179663193541127,0.0653590860855765
0.186198849297217,0.0655458866028205
0.192779366991131,0.0656554040675512
0.199359884685045,0.0657649215322819
0.205940402378959,0.0658744389970126
0.212538012176279,0.0659145358013589
0.219140364035005,0.0659353724230055
0.225742715893731,0.0659562090446522
0.232341803896062,0.0659388407244331
0.238936690665515,0.0658722950390486
0.245531577434968,0.0658057493536642
0.252120673130421,0.0657253864969443
0.258679630029744,0.06557311419649
0.265238586929067,0.0654208418960357
0.27179754382839,0.0652685695955814
0.278299936600544,0.0650413907328635
0.284794989218737,0.064804491474426
0.29129004183693,0.0645675922159884
0.297729447797195,0.0642800356357798
0.304133141513997,0.0639599688083127
0.310536835230799,0.0636399019808457
0.316901211298152,0.0632927829714875
0.323186855486591,0.0628914931472694
0.329472499675031,0.0624902033230513
0.335748319898796,0.0620835325509256
0.341889828726467,0.0616032944717314
0.348031337554138,0.0611230563925372
0.354172846381809,0.060642818313343
0.360178140578582,0.0601011383921891
0.366150071130218,0.0595444092520333
0.372122001681855,0.0589876801118774
0.377989455084342,0.0583912617260496
0.383767317338133,0.0577608090548335
0.389545179591923,0.0571303563836175
0.395263191224202,0.0564804808370808
0.400822181021518,0.05577899912179
0.406381170818834,0.0550775174064992
0.41194016061615,0.0543760356912084
0.417262613640499,0.0536084023025054
0.422578500379581,0.0528389325365108
0.427894387118663,0.0520694627705162
0.433032056919871,0.0512567636782558
0.438082948741995,0.0504230152198958
0.443133840564119,0.0495892667615358
0.448078498122919,0.0487330762147788
0.452843867379625,0.0478390108449824
0.457609236636331,0.046944945475186
0.462352490226205,0.0460468121207526
0.466809022559313,0.0450959388839311
0.471265554892421,0.0441450656471096
0.475722087225529,0.0431941924102882
0.479951581186126,0.0422070880897601
0.484076643568408,0.0412033184398707
0.48820170595069,0.0401995487899812
0.492222783625311,0.0391814597750023
0.495999229935526,0.0381296834429355
0.499775676245741,0.0370779071108687
0.503552122555956,0.0360261307788019
0.506996759596548,0.0349352125818426
0.510409225544252,0.033840499323423
0.513821691491955,0.0327457860650034
0.517031252884716,0.0316308693213081
0.520057195412543,0.030497669394985
0.523083137940369,0.0293644694686619
0.526109080468196,0.0282312695423388
0.528734490097886,0.0270651737450754
0.531352355338416,0.0258984583251709
0.533970220578945,0.0247317429052664
0.536404560025815,0.0235529946629224
0.538603490320271,0.0223588118787892
0.540802420614726,0.021164629094656
0.543001350909182,0.0199704463105228
0.544817782499066,0.0187571749182234
0.546589168820208,0.0175416555405726
0.548360555141349,0.0163261361629218
0.54997332878194,0.015105147540689
0.551293092829162,0.0138740554316138
0.552612856876383,0.0126429633225385
0.553932620923605,0.0114118712134632
0.555005275368882,0.0101760776377433
0.555851118374574,0.00893596878487736
0.556696961380266,0.00769585993201141
0.557542804385958,0.00645575107914546
0.558059423910359,0.00521447559947786
0.55842925162865,0.0039726799526138
0.55879907934694,0.00273088430574974
0.55916890706523,0.00148908865888568
0.559129165443058,0.000252097873027355
0.559023762305703,-0.000984122605040034
0.558918359168347,-0.00222034308310742
0.558796538285792,-0.00345610507838544
0.55817873724811,-0.00467801630656765
0.557560936210427,-0.00589992753474985
0.556943135172744,-0.00712183876293206
0.556325334135061,-0.00834374999111426
0.555416115941899,-0.00955240646454594
0.554253486413398,-0.0107495368317146
0.553090856884897,-0.0119466671988833
0.551928227356396,-0.013143797566052
0.550745548429205,-0.0143396346838514
0.549051335775843,-0.0155024762650285
0.547357123122481,-0.0166653178462056
0.545662910469118,-0.0178281594273827
0.543968697815756,-0.0189910010085598
0.541996599946447,-0.0201303910538399
0.539788312527102,-0.0212498483808847
0.537580025107757,-0.0223693057079296
0.535371737688412,-0.0234887630349744
0.533141918396041,-0.0246059419210268
0.5304374108908,-0.025672890663071
0.527732903385559,-0.0267398394051153
0.525028395880318,-0.0278067881471595
0.522323888375076,-0.0288737368892038
0.519393421044519,-0.0299114001219047
0.516214965550209,-0.0309169228638063
0.513036510055898,-0.0319224456057079
0.509858054561588,-0.0329279683476096
0.506679599067277,-0.0339334910895112
0.503097000773306,-0.0348758757784887
0.499474495665888,-0.0358120259421905
0.495851990558469,-0.0367481761058923
0.49222948545105,-0.037684326269594
0.488465895387436,-0.0385941597522926
0.484432661239245,-0.0394536963248916
0.480399427091054,-0.0403132328974906
0.476366192942862,-0.0411727694700895
