0.238345308620948,0.238345308620948
0.261811207987816,0.232381646307632
0.284723037341079,0.226052996654509
0.30705732026357,0.21936886701796
0.328781627966648,0.21233426399904
0.349540674128501,0.204813733994566
0.36961179665988,0.196988668267352
0.388975549652654,0.188869976254403
0.407591366958921,0.180461412283953
0.425076788676268,0.17166938796642
0.44176595828775,0.162640999577444
0.457628092902308,0.153384427208877
0.472593268732031,0.143899237503426
0.486353761545386,0.134153744727473
0.499323315252664,0.124259545486115
0.511459625512346,0.114216054237126
0.522165096272352,0.10396558325538
0.532009226040036,0.0936181480209547
0.541121422772091,0.0831893904013003
0.548643911704186,0.072636627925429
0.555437584569582,0.06204921331181
0.561257308195567,0.0514176093666764
0.565661060852837,0.0407665666578735
0.569333844340398,0.0301205590415736
0.571835690992512,0.0194948456874768
0.573116482304037,0.00892812693735834
0.57366060780359,-0.00159326179911135
0.572893080841179,-0.0120107255905345
0.571093328016086,-0.0223142308955574
0.568574061654084,-0.0325335462297356
0.564625430737115,-0.0425493936407722
0.559854718602383,-0.0524208442165725
0.554360238515223,-0.0621651664752215
0.547411902485579,-0.0716035999314739
0.539828749923421,-0.0808869780624673
0.531386991079543,-0.0899583654111514
0.521759102050011,-0.0986903161545205
0.511582866256702,-0.10725113810913
0.500382258920279,-0.115474651416641
0.488359519517135,-0.123388352090332
0.475829408739946,-0.131108216424453
0.462149597825765,-0.138334171885668
0.447996541823259,-0.14532930108212
0.433243180588927,-0.152031630167594
0.417571776239268,-0.158226143321498
0.401440625043756,-0.164134797018894
0.384853550943104,-0.169756638788699
0.367486087633089,-0.174820524099269
0.349748943103695,-0.179581189174161
0.331612384094431,-0.18400384043465
0.312963964617831,-0.187939915183347
0.29393999722929,-0.191456755549808
0.274636281001544,-0.194629219287739
0.255044321236615,-0.19741535592802
0.235129687077079,-0.199665510993517
0.215042880113521,-0.201554765551455
0.194804787300984,-0.203083462937787
0.174417159273257,-0.204151151572902
0.15394110654083,-0.204749995072378
0.133432587471407,-0.204992606426764
0.112912270532703,-0.20487555572559
0.09243404708524,-0.204257265368447
0.0720453302471535,-0.203236772507875
0.0517621815979526,-0.201870268726728
0.0316052577851978,-0.200160627343201
0.0117114516154709,-0.197934988649186
-0.00796120696881986,-0.195375699255635
-0.02739913239917,-0.192496341519309
-0.0465439797816236,-0.189260912968042
-0.0652528051706965,-0.185585976868961
-0.0836223916571626,-0.181615775893104
-0.101649484540128,-0.177365644639583
-0.119159734603846,-0.172738694817895
-0.136153185446458,-0.167786428716024
-0.152714781912101,-0.162584885206953
-0.168818690432398,-0.157132910929158
-0.184137259394523,-0.151306648064128
-0.198969511660571,-0.145277891226975
-0.213308864472242,-0.139050278434055
-0.226834751053779,-0.132529937722647
-0.2397141002039,-0.125808404211642
-0.252036744163518,-0.11892453945971
-0.263576696918238,-0.111832111234392
-0.274323563524886,-0.104561502258082
-0.284529401633669,-0.0971788205461101
-0.293850838185414,-0.0896320705686429
-0.302359509836327,-0.0819641479097289
-0.310289139914525,-0.0742182662252504
-0.317224492416514,-0.0663593202157809
-0.323446402420064,-0.0584441540286486
-0.329078905037115,-0.0504825417886707
-0.333522884170165,-0.0424681885438918
-0.337497567314791,-0.0344443952768953
-0.340491733938485,-0.0264097696117195
-0.342676450044655,-0.018392706600575
-0.344351798402209,-0.010386695345344
-0.344752229340818,-0.00245010622034447
-0.344685977504125,0.00544687761852909
-0.34375914623692,0.0132687905168296
-0.341948221070708,0.0209842814210872
-0.339680161650263,0.0286423732292059
-0.336233053022033,0.036118300890137
-0.332295793431528,0.0435009469067754
-0.327630077163032,0.0507449588250466
-0.32208290526109,0.0577880418015359
-0.316132270532208,0.0647348597705522
-0.30915935506464,0.0714078871123349
-0.301704256892382,0.0779308524418649
