-0.195048628547683,-0.146286471410762
-0.2094048552263,-0.144194482540547
-0.223761081904917,-0.142102493670331
-0.237982157501682,-0.139977579446644
-0.251736631163083,-0.137738992187994
-0.265491104824484,-0.135500404929344
-0.278957428297209,-0.133199357271559
-0.292070415249549,-0.130821719207246
-0.305183402201889,-0.128444081142933
-0.317838923194239,-0.125978094849837
-0.330272962512752,-0.123469334852679
-0.342707001831265,-0.12096057485552
-0.354499457975046,-0.118341472082233
-0.366219343537076,-0.115709888246831
-0.377847341905553,-0.113064265599635
-0.388820043566687,-0.110318524679288
-0.399792745227821,-0.10757278375894
-0.410495138539553,-0.104790481651874
-0.42069013920533,-0.101939550968185
-0.430885139871107,-0.0990886202844954
-0.44061920995287,-0.0961827862729995
-0.450008626245664,-0.0932358991385131
-0.459398042538457,-0.0902890120040268
-0.468105530002557,-0.0872713497686121
-0.476639074139489,-0.0842356345399551
-0.48517261827642,-0.0811999193112982
-0.492929914078171,-0.0780950674022185
-0.50055810776064,-0.0749787169925198
-0.50818630144311,-0.0718623665828211
-0.514963028717748,-0.0686822260434574
-0.521663736527828,-0.0654963902805867
-0.528364444337908,-0.0623105545177161
-0.534139121765348,-0.0590677841727358
-0.539893619545987,-0.0558237731343838
-0.545609001762437,-0.0525778729850485
-0.550368428146071,-0.0492858043424094
-0.555127854529705,-0.0459937356997703
-0.559887280913339,-0.0427016670571312
-0.563712356502969,-0.0393767102071472
-0.567430158459512,-0.0360479774332701
-0.571147960416054,-0.0327192446593929
-0.574072471918886,-0.0293729032500088
-0.576739164006107,-0.0260208390336819
-0.579405856093327,-0.0226687748173551
-0.581425645051239,-0.0193105779462777
-0.583036032177503,-0.0159484999375556
-0.584646419303768,-0.0125864219288335
-0.585727126851249,-0.00922627207722136
-0.586210834916953,-0.00586829544285507
-0.586694542982657,-0.00251031880848878
-0.587178251048361,0.000847657825877511
-0.586571620378175,0.00418670263124795
-0.585863460345954,0.00752398455646304
-0.585155300313732,0.0108612664816781
-0.584022358013003,0.0141850840205084
-0.58213262334726,0.017484913399825
-0.580242888681518,0.0207847427791415
-0.578353154015775,0.024084572158458
-0.575526298140153,0.0273410907821019
-0.572471273238268,0.0305870641605371
-0.569416248336383,0.0338330375389722
-0.566069580924675,0.0370611064442673
-0.561842763735076,0.0402351413266517
-0.557615946545476,0.0434091762090362
-0.553389129355877,0.0465832110914207
-0.548561866824662,0.0497106808027122
-0.543164560788014,0.0527939430374506
-0.537767254751367,0.0558772052721891
-0.532369948714719,0.0589604675069276
-0.526091859559068,0.0619602321667631
-0.519561112564968,0.0649360450542093
-0.513030365570868,0.0679118579416556
-0.506454710055798,0.0708825905491208
-0.498833652732679,0.0737350619944981
-0.49121259540956,0.0765875334398754
-0.483591538086441,0.0794400048852526
-0.475659807519887,0.0822512702113751
-0.467021116054803,0.0849687678387696
-0.45838242458972,0.0876862654661641
-0.449743733124636,0.0904037630935586
-0.440402289176148,0.0930131731505616
-0.430820734826468,0.0955856527797062
-0.421239180476787,0.0981581324088507
-0.411492821160624,0.100701461312125
-0.40102229497181,0.103116699476146
-0.390551768782996,0.105531937640168
-0.380081242594182,0.10794717580419
-0.369090973750373,0.110257006207427
-0.357789441111132,0.112503709947162
-0.346487908471891,0.114750413686897
-0.335139210174894,0.116986212953074
-0.323117446593901,0.119066402758007
-0.311095683012908,0.12114659256294
-0.299073919431916,0.123226782367873
-0.286445659024909,0.125147614053134
-0.273806916913651,0.127065691651961
-0.261168174802393,0.128983769250787
-0.248019810764466,0.130750008169562
-0.234815158855946,0.132499476467751
-0.221610506947426,0.13424894476594
-0.207986137289105,0.135855739396613
-0.194268420626521,0.137430802799679
-0.180550703963937,0.139005866202745
-0.166505912167273,0.140453288197197
-0.152343548846488,0.141854827783027
-0.138181185525702,0.143256367368858
-0.123694298817812,0.144511092651664
-0.109152553238786,0.145740999794236
-0.0946108076597594,0.146970906936807
-0.0797478485123076,0.148030221854961
-0.064876725612523,0.149085201113582
-0.0499791247682686,0.15012330196942
-0.0348293737591943,0.151000669349568
-0.0196796227501201,0.151878036729716
-0.00448170275951832,0.152717395995584
0.0108922518648952,0.153417853747096
0.0262662064893087,0.154118311498608
0.0417126441703012,0.154744427918794
0.0572577855896999,0.155269310096578
0.0728029270090985,0.155794192274361
0.0884251446513662,0.156207572264722
0.104092244976646,0.156556022797632
0.119759345301926,0.156904473330542
0.135487544231287,0.157104376257183
0.151227332929958,0.157276101248928
0.166968274676022,0.1574392193941
0.182731534797176,0.157435743493636
0.198494794918331,0.157432267593171
0.214250651173928,0.157377213445867
0.229989055167467,0.157200579959576
0.245727459161005,0.157023946473284
0.261426280068963,0.156753370131698
0.277092268746333,0.156404872793252
0.292758257423702,0.156056375454805
0.308329257714837,0.15557262574488
0.323875817521177,0.155054075638195
0.339415075520481,0.154528139789344
0.354796056010202,0.153842107012343
